    time    temp    dens
   1.12202089865546E+00   5.72814213680049E-01   2.79712650268958E+02
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.39612855939814E-23   4.45679912048054E-21
119   68     6.21372958123261E-24   1.16196743169050E-21
120   68     2.33966986438649E-18   4.39857934504660E-16
121   68     1.74980284926900E-16   3.30712738511841E-14
122   68     2.43069023131074E-13   4.61831143949041E-11
123   68     1.74076343852454E-11   3.32485816758187E-09
124   68     3.69505919837822E-09   7.09451366088618E-07
125   68     3.84731516580919E-08   7.42531827001173E-06
126   68     1.36324674318549E-04   2.64469868177985E-02
127   68     8.25521780672497E-07   1.60976747231137E-04
128   68     5.75980614938797E-04   1.12892200528004E-01
129   68     1.05099589930331E-10   2.07046192162752E-08
130   68     6.30567266096890E-08   1.24852318687184E-05
131   68     1.06255744536250E-11   2.11448931627138E-09
132   68     2.49147715941959E-09   4.98295431883919E-07
133   68     6.24817222551689E-12   1.25588261732890E-09
134   68     2.80136886383904E-10   5.65876510495486E-08
135   68     4.49121599704366E-11   9.11716847399864E-09
136   68     4.55149981253125E-09   9.28505961756375E-07
137   68     1.63464567569782E-10   3.35102363518052E-08
138   68     7.50275807791137E-08   1.54556816404974E-05
139   68     1.50537263566402E-10   3.11612135582453E-08
140   68     9.94684750592711E-08   2.06894428123284E-05
141   68     4.26405399751164E-11   8.91187285479933E-09
142   68     1.92920262415692E-08   4.05132551072953E-06
143   68     7.98850964468263E-14   1.68557553502804E-11
144   68     9.73454128487985E-11   2.06372275239453E-08
145   68     7.52440839185659E-14   1.60269898746545E-11
146   68     3.72462399426182E-11   7.97069534772029E-09
147   68     7.69898496175961E-19   1.65528176677832E-16
148   68     2.02133186082910E-17   4.36607681939086E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     3.35261004112444E-24   6.30290687731394E-22
120   69     4.71001353623136E-20   8.90192558347727E-18
121   69     1.17415858680799E-18   2.23090131493519E-16
122   69     6.98733209599608E-16   1.33458043033525E-13
123   69     1.05142290453971E-15   2.01873197671625E-13
124   69     1.11893075600469E-11   2.15953635908906E-09
125   69     3.63289108926757E-10   7.04780871317909E-08
126   69     1.01615134107241E-06   1.98149511509119E-04
127   69     3.48848589082960E-08   6.83743234602601E-06
128   69     7.24591748523161E-05   1.42744574459063E-02
129   69     6.61465016634331E-09   1.30970073293598E-06
130   69     5.11375441129430E-08   1.01763712784757E-05
131   69     3.53756803458622E-09   7.07513606917245E-07
132   69     5.57252013090155E-08   1.12007654631121E-05
133   69     3.84177537621934E-09   7.76038625996306E-07
134   69     2.54888438566467E-08   5.17423530289928E-06
135   69     3.09568240622082E-09   6.31519210869047E-07
136   69     3.88596640023078E-08   7.96623112047309E-06
137   69     4.31395533216150E-09   8.88674798425269E-07
138   69     1.05071454142918E-07   2.17497910075841E-05
139   69     9.08540422206111E-09   1.88976407818871E-06
140   69     2.81000770318621E-07   5.87291609965919E-05
141   69     1.25533391518689E-08   2.63620122189247E-06
142   69     1.32620223854672E-06   2.79828672333358E-04
143   69     2.08722215393458E-08   4.42491096634131E-06
144   69     9.32211263880110E-06   1.98560999206463E-03
145   69     4.60717678520986E-09   9.85935832034911E-07
146   69     4.37246607917615E-06   9.40080207022872E-04
147   69     4.00637451396880E-10   8.65376895017261E-08
148   69     3.80084050434816E-08   8.24782389443552E-06
149   69     1.06152068139513E-14   2.31411508544138E-12
150   69     3.75833447346044E-14   8.23075249687837E-12
151   69     4.18681458729005E-21   9.21099209203811E-19
152   69     5.80046939032072E-22   1.28190373526088E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.31683133479152E-21   4.40197953610389E-19
121   70     4.05464775474417E-22   7.74437721156136E-20
122   70     3.28673148216096E-17   6.31052444574904E-15
123   70     4.79148752183671E-16   9.24757091714485E-14
124   70     8.86203732660249E-12   1.71923524136088E-09
125   70     9.67492097279887E-10   1.88660958969578E-07
126   70     5.79740232100984E-07   1.13629085491793E-04
127   70     1.17185613243647E-07   2.30855658089984E-05
128   70     1.63771614600125E-05   3.24267796908248E-03
129   70     6.30828992373313E-10   1.25534969482289E-07
130   70     3.49885195450004E-09   6.99770390900009E-07
131   70     4.40679135323189E-10   8.85765061999610E-08
132   70     3.34661092881844E-09   6.76015407621325E-07
133   70     7.26568440317574E-11   1.47493393384467E-08
134   70     1.57162174421366E-09   3.20610835819586E-07
135   70     1.00288757598050E-10   2.05591953076003E-08
136   70     2.82946502781020E-09   5.82869795728902E-07
137   70     2.95218198907622E-10   6.11101671738778E-08
138   70     1.00279546377475E-08   2.08581456465147E-06
139   70     2.43630082729801E-09   5.09186872905284E-07
140   70     1.17856158868432E-07   2.47497933623707E-05
141   70     3.16573688879128E-08   6.67970483534961E-06
142   70     1.45259134419041E-06   3.07949364968367E-04
143   70     3.21648654006252E-08   6.85111633033317E-06
144   70     2.27239709589679E-06   4.86292978521912E-04
145   70     5.06982432492921E-08   1.09001222985978E-05
146   70     2.28289450757759E-05   4.93105213636760E-03
147   70     2.14087574600808E-09   4.64570036883753E-07
148   70     4.84916688878932E-07   1.05711838175607E-04
149   70     1.89338058312739E-12   4.14650347704899E-10
150   70     1.21582418706556E-10   2.67481321154423E-08
151   70     6.49758800571602E-17   1.43596694926324E-14
152   70     1.67079365605692E-15   3.70916191644636E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     4.12262555200969E-25   7.91544105985861E-23
122   71     1.73090186421464E-20   3.34064059793425E-18
123   71     8.10790136607110E-19   1.57293286501779E-16
124   71     4.53039742878544E-15   8.83427498613160E-13
125   71     4.34967390889730E-13   8.52536086143870E-11
126   71     1.25718916852758E-09   2.47666266199933E-07
127   71     9.43197682498523E-11   1.86753141134707E-08
128   71     7.46124027003136E-09   1.48478681373624E-06
129   71     1.10853777491038E-10   2.21707554982077E-08
130   71     6.63038272316398E-10   1.33270692735596E-07
131   71     5.36776690580223E-11   1.08428891497205E-08
132   71     5.57554412293846E-10   1.13183545695651E-07
133   71     5.32372031903839E-11   1.08603894508383E-08
