    time    temp    dens
   1.11417116167923E+00   5.74810202852014E-01   2.85666429444007E+02
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.39543814572945E-24   4.45551495105677E-22
119   68     9.10771639681157E-25   1.70314296620376E-22
120   68     3.84567785089677E-19   7.22987435968592E-17
121   68     5.21267786181728E-17   9.85196115883466E-15
122   68     7.24179054662808E-14   1.37594020385934E-11
123   68     4.96445222526364E-12   9.48210375025355E-10
124   68     1.05369499865059E-09   2.02309439740914E-07
125   68     2.08075931649145E-08   4.01586548082850E-06
126   68     8.91645590569521E-05   1.72979244570487E-02
127   68     8.90673040711141E-07   1.73681242938672E-04
128   68     6.01693168357215E-04   1.17931860998014E-01
129   68     1.96900279119787E-10   3.87893549865980E-08
130   68     7.22607097938913E-08   1.43076205391905E-05
131   68     2.09567110818594E-11   4.17038550529001E-09
132   68     3.13094928597162E-09   6.26189857194324E-07
133   68     1.07020503050464E-11   2.15111211131433E-09
134   68     3.94857256973075E-10   7.97611659085612E-08
135   68     4.81719011184650E-11   9.77889592704839E-09
136   68     4.24230613579306E-09   8.65430451701783E-07
137   68     2.19396940330895E-10   4.49763727678334E-08
138   68     9.14112898251153E-08   1.88307257039737E-05
139   68     3.06238353312685E-10   6.33913391357257E-08
140   68     1.93661356442122E-07   4.02815621399613E-05
141   68     1.44394734829723E-10   3.01784995794122E-08
142   68     5.84802745981033E-08   1.22808576656017E-05
143   68     4.30882202540692E-13   9.09161447360859E-11
144   68     3.77245567685432E-10   7.99760603493116E-08
145   68     5.05463558749204E-13   1.07663738013580E-10
146   68     1.72626210143349E-10   3.69420089706767E-08
147   68     6.45870649811171E-18   1.38862189709402E-15
148   68     1.76918621324509E-16   3.82144222060939E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     5.43492304217406E-25   1.02176553192872E-22
120   69     7.65754457684199E-21   1.44727592502314E-18
121   69     1.83010764163120E-19   3.47720451909928E-17
122   69     1.08665035126882E-16   2.07550217092345E-14
123   69     2.73716364265281E-16   5.25535419389339E-14
124   69     4.01433314652502E-12   7.74766297279330E-10
125   69     2.03750304184126E-10   3.95275590117204E-08
126   69     5.77526499983719E-07   1.12617667496825E-04
127   69     2.00440397065329E-08   3.92863178248045E-06
128   69     4.68829691658830E-05   9.23594492567895E-03
129   69     7.34761311765519E-09   1.45482739729573E-06
130   69     5.65414597899116E-08   1.12517504981924E-05
131   69     3.92512266400586E-09   7.85024532801172E-07
132   69     6.09542708893274E-08   1.22518084487548E-05
133   69     4.26210947481897E-09   8.60946113913432E-07
134   69     2.81745986779281E-08   5.71944353161941E-06
135   69     3.42555611482218E-09   6.98813447423724E-07
136   69     4.28519394197418E-08   8.78464758104708E-06
137   69     4.77059456873356E-09   9.82742481159113E-07
138   69     1.13647814771982E-07   2.35250976578002E-05
139   69     1.00601845578230E-08   2.09251838802719E-06
140   69     2.82742032184716E-07   5.90930847266057E-05
141   69     1.40277347988816E-08   2.94582430776514E-06
142   69     1.08780430607506E-06   2.29526708581839E-04
143   69     2.54745408283918E-08   5.40060265561906E-06
144   69     1.20150777034922E-05   2.55921155084384E-03
145   69     1.02807266527330E-08   2.20007550368487E-06
146   69     9.71401645946885E-06   2.08851353878580E-03
147   69     1.55346273466773E-09   3.35547950688229E-07
148   69     1.79266548364571E-07   3.89008409951119E-05
149   69     8.94577195787079E-14   1.95017828681583E-11
150   69     4.87679930525511E-13   1.06801904785087E-10
151   69     9.72969146609228E-20   2.14053212254030E-17
152   69     2.26137946240192E-20   4.99764861190824E-18
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.96364636175755E-22   3.73092808733935E-20
121   70     4.67714575678685E-23   8.93334839546288E-21
122   70     6.42392778916985E-18   1.23339413552061E-15
123   70     1.44753394153219E-16   2.79374050715713E-14
124   70     2.74398594447178E-12   5.32333273227524E-10
125   70     3.40491974713776E-10   6.63959350691864E-08
126   70     2.11801501915457E-07   4.15130943754295E-05
127   70     4.33163909835648E-08   8.53332902376227E-06
128   70     1.01968184219139E-05   2.01897004753895E-03
129   70     6.89593319742099E-10   1.37229070628678E-07
130   70     3.77085780200848E-09   7.54171560401696E-07
131   70     4.56534305618188E-10   9.17633954292559E-08
132   70     3.43108456634644E-09   6.93079082401980E-07
133   70     7.08092881316985E-11   1.43742854907348E-08
134   70     1.51077562241922E-09   3.08198226973522E-07
135   70     8.45796245789692E-11   1.73388230386887E-08
136   70     2.32307291889509E-09   4.78553021292388E-07
137   70     2.00146035296287E-10   4.14302293063314E-08
138   70     6.68037181197060E-09   1.38951733688988E-06
139   70     1.22441904160612E-09   2.55903579695679E-07
140   70     5.49478180142932E-08   1.15390417830016E-05
141   70     2.15064917755915E-08   4.53786976464980E-06
142   70     9.05274834482305E-07   1.91918264910249E-04
143   70     2.84420651027470E-08   6.05815986688511E-06
144   70     1.64234897140893E-06   3.51462679881511E-04
145   70     4.97159176806608E-08   1.06889223013421E-05
146   70     3.07939053867966E-05   6.65148356354806E-03
147   70     5.06604609290579E-09   1.09933200216056E-06
148   70     1.19925348146367E-06   2.61437258959081E-04
149   70     8.32191593325701E-12   1.82249958938329E-09
150   70     5.43245583663989E-10   1.19514028406078E-07
151   70     5.19718534973597E-16   1.14857796229165E-13
152   70     1.25262063150783E-14   2.78081780194737E-12
153   70     2.49932948085068E-25   5.57350474229701E-23
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.92157229195800E-21   5.63863452347894E-19
123   71     1.55499070368431E-19   3.01668196514757E-17
124   71     9.01936104613162E-16   1.75877540399567E-13
125   71     1.26140338964439E-13   2.47235064370300E-11
126   71     4.24447284504486E-10   8.36161150473837E-08
127   71     3.19522262719826E-11   6.32654080185256E-09
128   71     2.49376589792619E-09   4.96259413687312E-07
129   71     3.80003858784392E-11   7.60007717568784E-09
130   71     2.26842393458277E-10   4.55953210851137E-08
131   71     1.84170403351657E-11   3.72024214770348E-09
132   71     1.90921212206879E-10   3.87570060779964E-08
133   71     1.82873015418656E-11   3.73060951454057E-09
134   71     1.28063636117727E-10   2.62530454041339E-08
135   71     1.73643129481465E-11   3.57704846731819E-09
136   71     1.09120553396640E-10   2.25879545531045E-08
137   71     1.81448548099637E-11   3.77412980047244E-09
138   71     1.95571085164382E-10   4.08743567993558E-08
139   71     7.19673937730697E-11   1.51131526923446E-08
140   71     7.81791046278364E-10   1.64957910764735E-07
141   71     3.59366740552839E-10   7.61857489972018E-08
142   71     3.82769902125360E-09   8.15299891527017E-07
143   71     6.38628611783193E-09   1.36666522921603E-06
144   71     7.99450059828263E-08   1.71881762863077E-05
145   71     1.51829845632251E-08   3.27952466565663E-06
146   71     3.37499925865894E-07   7.32374839128989E-05
147   71     3.55115861402279E-08   7.74152577856969E-06
148   71     1.50545409399854E-05   3.29694446585680E-03
149   71     4.04366341620835E-08   8.89605951565836E-06
150   71     7.35593625153301E-06   1.62566191158879E-03
151   71     2.40888584171045E-08   5.34772656859720E-06
