    time    temp    dens
   4.42311338852807E-01   7.44982727753130E-01   4.56594554892625E+03
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.51843519532297E-24   2.91539557502010E-22
124   69     7.77752770368359E-21   1.50106284681093E-18
125   69     2.74740193651725E-17   5.32995975684346E-15
126   69     6.75573781958542E-14   1.31736887481916E-11
127   69     3.32009050838630E-15   6.50737739643714E-13
128   69     9.77846410134392E-13   1.92635742796475E-10
129   69     2.90624788325870E-15   5.75437080885223E-13
130   69     1.72702379351528E-14   3.43677734909542E-12
131   69     1.51303458023914E-15   3.02606916047829E-13
132   69     1.74125380557110E-14   3.49992014919791E-12
133   69     1.70661496518605E-15   3.44736222967583E-13
134   69     8.81621754565001E-15   1.78969216176695E-12
135   69     1.27957288366048E-15   2.61032868266739E-13
136   69     1.36248577813441E-14   2.79309584517554E-12
137   69     5.47780859940552E-15   1.12842857147754E-12
138   69     1.38286193143838E-13   2.86252419807744E-11
139   69     2.16769234715311E-13   4.50880008207846E-11
140   69     5.29890926069163E-12   1.10747203548455E-09
141   69     4.72646579514446E-13   9.92557816980336E-11
142   69     1.72378475626866E-10   3.63718583572688E-08
143   69     6.36028153157432E-11   1.34837968469376E-08
144   69     5.09586654929288E-09   1.08541957499938E-06
145   69     9.15292210006476E-11   1.95872532941386E-08
146   69     9.36884462175314E-06   2.01430159367693E-03
147   69     4.76391072365589E-08   1.02900471630967E-05
148   69     1.00333720340409E-05   2.17724173138687E-03
149   69     6.58569604613431E-10   1.43568173805728E-07
150   69     8.29199819214833E-09   1.81594760408048E-06
151   69     2.53478347539869E-13   5.57652364587712E-11
152   69     2.83509219568980E-13   6.26555375247447E-11
153   69     4.60843059362117E-21   1.02307159178390E-18
154   69     1.53257690762805E-23   3.41764650401054E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     3.75467272230915E-22   7.28406508127974E-20
125   70     9.67844297024597E-21   1.88729637919796E-18
126   70     4.89858885187672E-18   9.60123414967838E-16
127   70     1.23066918879634E-18   2.42441830192879E-16
128   70     1.90605677387384E-16   3.77399241227019E-14
129   70     5.01059979552951E-19   9.97109359310372E-17
130   70     2.55915436774094E-18   5.11830873548188E-16
131   70     3.35053566189793E-19   6.73457668041484E-17
132   70     2.22645728983493E-18   4.49744372546655E-16
133   70     5.77659532054235E-20   1.17264885007010E-17
134   70     9.32102014124390E-19   1.90148810881376E-16
135   70     9.40522067119554E-20   1.92807023759509E-17
136   70     3.42631244427366E-18   7.05820363520374E-16
137   70     2.62883072419974E-18   5.44167959909347E-16
138   70     7.47073338861471E-17   1.55391254483186E-14
139   70     2.02479664479318E-16   4.23182498761774E-14
140   70     7.86340078771480E-15   1.65131416542011E-12
141   70     1.26893918782370E-14   2.67746168630801E-12
142   70     2.33326333090414E-11   4.94651826151678E-09
143   70     1.99981473058474E-11   4.25960537614551E-09
144   70     5.51932633813609E-10   1.18113583636112E-07
145   70     8.89762970149872E-11   1.91299038582223E-08
146   70     6.57208847487846E-08   1.41957111057375E-05
147   70     4.25825455214547E-10   9.24041237815566E-08
148   70     8.26294652589677E-06   1.80132234264550E-03
149   70     5.26568980352592E-09   1.15318606697218E-06
150   70     1.05399293928614E-05   2.31878446642950E-03
151   70     1.45016152449610E-09   3.20485696913637E-07
152   70     1.57979646155350E-07   3.50714814464878E-05
153   70     4.85421877482687E-15   1.08249078678639E-12
154   70     3.99864268906244E-15   8.95695962349986E-13
155   70     2.92064541749558E-23   6.57145218936505E-21
156   70     1.94628658165360E-24   4.39860767453713E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.01946561738767E-23   2.00834726625372E-21
127   71     1.02073877527697E-24   2.02106277504839E-22
128   71     6.09138827335979E-23   1.21218626639860E-20
129   71     1.44458591170165E-24   2.88917182340331E-22
130   71     6.98959150614432E-24   1.40490789273501E-21
131   71     7.04275131431032E-25   1.42263576549068E-22
132   71     5.92935439136880E-24   1.20365894144787E-21
133   71     7.48129055393747E-25   1.52618327300324E-22
134   71     5.29084438041683E-24   1.08462309798545E-21
135   71     1.83869405376425E-24   3.78770975075435E-22
136   71     6.51677522403813E-23   1.34897247137589E-20
137   71     2.08641841096980E-22   4.33975029481719E-20
138   71     1.06621150639906E-20   2.22838204837404E-18
139   71     1.80861676114729E-18   3.79809519840932E-16
140   71     4.39098644371918E-17   9.26498139624747E-15
141   71     1.30277283759637E-16   2.76187841570430E-14
142   71     1.80019959862037E-15   3.83442514506140E-13
143   71     2.52275642899036E-14   5.39869875803938E-12
144   71     4.16475009622791E-13   8.95421270689001E-11
145   71     7.05794636319006E-12   1.52451641444905E-09
146   71     1.24923957480443E-10   2.71084987732562E-08
147   71     5.48974962210353E-11   1.19676541761857E-08
148   71     4.39437757768521E-09   9.62368689513061E-07
149   71     1.93012754886449E-10   4.24628060750189E-08
150   71     6.76856861193116E-07   1.49585366323679E-04
151   71     7.01187140673408E-08   1.55663545229497E-05
152   71     1.48667788477061E-05   3.31529168303845E-03
153   71     6.79150186779992E-11   1.52129641838718E-08
154   71     3.12200522867938E-10   7.02451176452861E-08
155   71     5.19590357408499E-16   1.17427420774321E-13
156   71     6.62513180667138E-17   1.50390492011440E-14
157   71     5.18587929043151E-23   1.18238047821838E-20
158   71     2.48700893994574E-24   5.69525047247575E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.49345552929298E-24   3.10638750092940E-22
137   72     3.18403574824106E-24   6.65463471382381E-22
138   72     2.63284799394378E-22   5.52898078728194E-20
139   72     2.94123575239324E-22   6.20600743754973E-20
140   72     6.61112558329500E-20   1.40155862365854E-17
141   72     1.67686275660790E-19   3.57171767157482E-17
142   72     4.42457481920935E-17   9.46859011310801E-15
143   72     5.76059412283905E-17   1.23852773641040E-14
144   72     2.24207111065062E-15   4.84287359900534E-13
145   72     6.41560883414050E-15   1.39218711700849E-12
146   72     9.14303428845232E-13   1.99318147488261E-10
147   72     2.69239249140215E-12   5.89633955617071E-10
148   72     5.47651337162783E-11   1.20483294175812E-08
149   72     1.61635788743866E-10   3.57215093123943E-08
150   72     2.39091270234386E-08   5.30782619920336E-06
151   72     4.69222425854512E-10   1.04636600965556E-07
152   72     2.22765674121649E-05   4.98995110032494E-03
