    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
124   79     5.58745192940896E-21   1.13425274167002E-18
125   79     2.45913140828437E-16   5.01662807290011E-14
126   79     1.01675950220243E-15   2.08435697951498E-13
127   79     2.37385662882238E-16   4.89014465537409E-14
128   79     1.34727639751945E-12   2.78886214286525E-10
129   79     3.45035342316073E-13   7.17673512017431E-11
130   79     6.47184049760362E-11   1.35261466399916E-08
131   79     1.86019101142001E-11   3.90640112398203E-09
132   79     1.35277083253981E-09   2.85434645665901E-07
133   79     3.90026426660798E-10   8.26856024520893E-08
134   79     1.32967115094525E-08   2.83219955151339E-06
135   79     1.21358505397697E-09   2.59707201551071E-07
136   79     5.24759847311921E-08   1.12823367172063E-05
137   79     3.18009636819775E-09   6.86900815530714E-07
138   79     4.53616853525401E-08   9.84348572150121E-06
139   79     5.65230740128494E-09   1.23220301348012E-06
140   79     6.40568755994238E-08   1.40284557562738E-05
141   79     2.63620778102811E-08   5.79965711826183E-06
142   79     3.79649522558892E-07   8.39025444855152E-05
143   79     4.60371525709628E-08   1.02202478707537E-05
144   79     1.37198193971241E-06   3.05951972555867E-04
145   79     3.20108621201266E-07   7.17043311490835E-05
146   79     2.67233282780053E-06   6.01274886255118E-04
147   79     3.08132569695936E-07   6.96379607512816E-05
148   79     2.22025250918327E-06   5.03997319584602E-04
149   79     1.04306116597758E-06   2.37817945842889E-04
150   79     4.41804917155161E-06   1.01173326028532E-03
151   79     6.68648096047635E-08   1.53789062090956E-05
152   79     3.04884219641177E-07   7.04282547371120E-05
153   79     1.09385728646519E-09   2.53774890459925E-07
154   79     2.63515333231277E-09   6.13990726428875E-07
155   79     1.52189200282577E-11   3.56122728661231E-09
156   79     8.65506798838202E-11   2.03394097726977E-08
157   79     2.94033487261230E-13   6.93919029936503E-11
158   79     4.67178084952780E-12   1.10721206133809E-09
159   79     3.01329005932325E-15   7.17163034118933E-13
160   79     4.39224079398239E-13   1.04974554976179E-10
161   79     8.31493379104980E-15   1.99558410985195E-12
162   79     1.55619450232203E-14   3.75042875059609E-12
163   79     1.23994368648649E-20   3.00066372129731E-18
164   79     3.21013406012788E-24   7.80062576611075E-22
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.86438902393903E-20   3.80335360883563E-18
125   80     2.78829637732341E-19   5.71600757351299E-17
126   80     3.46358322705672E-19   7.13498144773684E-17
127   80     1.15949791650218E-17   2.40016068715950E-15
128   80     1.67142914284583E-13   3.47657261711934E-11
129   80     8.67179065389821E-14   1.81240424666473E-11
130   80     1.18335397713857E-11   2.48504335199099E-09
131   80     3.74155082913841E-12   7.89467224948205E-10
132   80     3.06504341364827E-10   6.49789203693433E-08
133   80     5.77815014878412E-11   1.23074598169102E-08
134   80     3.74304280969080E-09   8.01011161273831E-07
135   80     2.54913812752766E-10   5.48064697418448E-08
136   80     4.06331535976944E-09   8.77676117710198E-07
137   80     3.64831114391594E-10   7.91683518229758E-08
138   80     7.77283318799233E-09   1.69447763498233E-06
139   80     9.63411466540889E-10   2.10987111172455E-07
140   80     8.99477493338400E-08   1.97885048534448E-05
141   80     1.18514793086186E-08   2.61917692720472E-06
142   80     4.92637223139702E-07   1.09365463537014E-04
143   80     6.67379828684864E-08   1.48825701796725E-05
144   80     2.37464175784186E-06   5.31919753756577E-04
145   80     3.24648831546190E-07   7.30459870978927E-05
146   80     5.20679444926912E-06   1.17673554553482E-03
147   80     9.54509972518664E-07   2.16673763761737E-04
148   80     3.03145374952522E-05   6.91171454891751E-03
149   80     2.69795592670537E-06   6.17831907215529E-04
150   80     1.25516486090445E-05   2.88687918008023E-03
151   80     1.24956452433218E-06   2.88649405120734E-04
152   80     2.60833484533758E-06   6.05133684118319E-04
153   80     7.52635689255051E-08   1.75364115596427E-05
154   80     1.02564461216071E-07   2.40000839245606E-05
155   80     1.99111462961918E-09   4.67911937960507E-07
156   80     7.76739589383539E-09   1.83310543094515E-06
157   80     1.79079087045523E-10   4.24417436297890E-08
158   80     8.74950245514589E-10   2.08238158432472E-07
159   80     5.05409614726483E-11   1.20792897919629E-08
160   80     2.38623398973647E-10   5.72696157536753E-08
161   80     1.11256023312643E-09   2.68127016183470E-07
162   80     2.88462714853874E-06   6.98079769946375E-04
163   80     6.03698174199870E-11   1.46698656330568E-08
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     2.46565608001747E-24   5.05459496403582E-22
125   81     5.29836596510029E-24   1.09146338881066E-21
126   81     8.97289339919436E-22   1.85738893363323E-19
127   81     6.48170484425186E-19   1.34819460760439E-16
128   81     2.89231488638986E-15   6.04493811255482E-13
129   81     5.10615037437245E-16   1.07229157861821E-13
130   81     2.55904804322382E-14   5.39959137120226E-12
131   81     1.37607483273908E-14   2.91727864540685E-12
132   81     1.57385985948148E-12   3.35232150069555E-10
133   81     1.19417509038910E-13   2.55553469343267E-11
134   81     4.36430354413718E-12   9.38325261989493E-10
135   81     3.73496670557239E-13   8.06752808403637E-11
136   81     9.34033291361321E-12   2.02685224225407E-09
137   81     4.41291772823244E-12   9.62016064754672E-10
138   81     1.30135514031415E-09   2.84996775728799E-07
139   81     6.21329006344092E-11   1.36692381395700E-08
140   81     1.32531983551533E-09   2.92895683648888E-07
141   81     4.45245664432363E-10   9.88445375039846E-08
142   81     1.39337145070015E-08   3.10721833506133E-06
143   81     3.49382879106671E-09   7.82617649198943E-07
144   81     9.01120852456289E-08   2.02752191802665E-05
145   81     2.99814742114577E-08   6.77581317178944E-06
146   81     9.36999095067657E-07   2.12698794580358E-04
147   81     3.68763920441097E-07   8.40781738605700E-05
148   81     2.70347681245676E-06   6.19096190052598E-04
149   81     9.09027823017159E-07   2.09076399293947E-04
150   81     5.22604939131176E-06   1.20721740939302E-03
151   81     1.85589797601223E-06   4.30568330434837E-04
152   81     1.11355620949468E-05   2.59458596812260E-03
153   81     9.34070686211616E-07   2.18572540573518E-04
154   81     2.50064743165704E-06   5.87652146439404E-04
155   81     3.80622600076137E-07   8.98269336179683E-05
156   81     7.72938527775246E-07   1.83186431082733E-04
157   81     9.81513823694163E-08   2.33600290039211E-05
158   81     2.11802513011894E-07   5.06208006098427E-05
159   81     2.24787315971704E-06   5.39489558332090E-04
160   81     1.04627176196853E-09   2.52151494634416E-07
161   81     3.02500095758140E-11   7.32050231734698E-09
162   81     6.72830532986242E-12   1.63497819515657E-09
163   81     3.67612588151080E-13   8.96974715088634E-11
164   81     6.31359235939745E-15   1.54683012805238E-12
165   81     8.07997883968349E-18   1.98767479456214E-15
166   81     2.58799597584149E-19   6.39235006032849E-17
167   81     1.75563649160159E-21   4.35397849917195E-19
168   81     4.06148806061549E-22   1.01131052709326E-19
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     4.88105602439800E-23   1.01525965307478E-20
127   82     2.67205630126093E-19   5.58459766963534E-17
128   82     1.74689915877879E-19   3.66848823343545E-17
129   82     8.83092677116162E-21   1.86332554871510E-18
130   82     2.53499086015459E-16   5.37418062352772E-14
131   82     6.49851912752411E-17   1.38418457416264E-14
132   82     8.82944234998777E-15   1.88950066289738E-12
133   82     1.59728618939555E-15   3.43416530720044E-13
134   82     1.18337757356109E-13   2.55609555889195E-11
135   82     3.37297624612368E-14   7.31935845408838E-12
136   82     3.49619506194945E-11   7.62170523504979E-09
137   82     5.79583697418322E-12   1.26928829734613E-09
138   82     4.64360624998393E-11   1.02159337499647E-08
139   82     1.44361428684390E-12   3.19038757392503E-10
140   82     2.98493098876039E-10   6.62654679504807E-08
141   82     5.19768685212127E-11   1.15908416802304E-08
142   82     3.97263952925296E-09   8.89871254552663E-07
143   82     6.41473060929280E-10   1.44331438709088E-07
144   82     9.65767400906192E-08   2.18263432604799E-05
145   82     1.12826678797133E-08   2.56116560869493E-06
146   82     6.75656593509789E-07   1.54049703320232E-04
147   82     1.36847131025325E-07   3.13379930047993E-05
