    time    temp    dens
   1.69872989207298E-01   9.11426339872510E-01   8.06012838594609E+04
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.15525792617722E-23   2.48380454128102E-21
143   73     3.58825733065718E-22   7.75063583421950E-20
144   73     2.55009232993606E-20   5.53370035596125E-18
145   73     6.78785105689770E-20   1.47975153040370E-17
146   73     5.42404980111935E-18   1.18786690644514E-15
147   73     6.06123644272498E-16   1.33347201739950E-13
148   73     1.11484112565683E-13   2.46379888770160E-11
149   73     1.93175752646716E-12   4.28850170875709E-10
150   73     5.24475480951548E-11   1.16958032252195E-08
151   73     2.88756072773907E-11   6.46813603013551E-09
152   73     2.40617185956256E-05   5.41388668401575E-03
153   73     5.61272518030278E-09   1.26847589074843E-06
154   73     6.10238075468008E-06   1.38524043131238E-03
155   73     1.54555452138922E-09   3.52386430876742E-07
156   73     3.02942270318128E-07   6.93737799028514E-05
157   73     5.18011075162535E-10   1.19142547287383E-07
158   73     6.91010413932803E-08   1.59623405618477E-05
159   73     3.07197410516620E-10   7.12697992398559E-08
160   73     2.91043750459513E-08   6.78131938570665E-06
161   73     1.78150040069755E-12   4.16871093763228E-10
162   73     1.07598575613966E-11   2.52856652692821E-09
163   73     6.22284034484447E-19   1.46859032138329E-16
164   73     1.96351318136964E-21   4.65352623984604E-19
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     6.44897205934030E-23   1.40587590893618E-20
145   74     2.07969953532177E-21   4.55454198235467E-19
146   74     5.37960368835885E-19   1.18351281143895E-16
147   74     2.57929514790335E-18   5.70024227686641E-16
148   74     2.24925720199295E-14   4.99335098842436E-12
149   74     2.22242533927567E-12   4.95600850658473E-10
150   74     3.66790400077644E-11   8.21610496173923E-09
151   74     7.36289739255592E-12   1.65665191332508E-09
152   74     1.20392146555964E-09   2.72086251216479E-07
153   74     2.29309569300066E-11   5.20532722311149E-09
154   74     3.23080925684316E-09   7.36624510560240E-07
155   74     1.72918088504016E-11   3.95982422674198E-09
156   74     4.08408626252951E-08   9.39339840381786E-06
157   74     2.62730004537365E-10   6.06906310481314E-08
158   74     1.41965765851071E-06   3.29360576774485E-04
159   74     1.59032548555375E-08   3.70545838134025E-06
160   74     1.52533495605196E-05   3.56928379716159E-03
161   74     1.92255934545068E-08   4.51801446180910E-06
162   74     1.55084219927965E-06   3.65998759029998E-04
163   74     3.43386847845368E-12   8.13826829393522E-10
164   74     6.24242995593280E-14   1.48569832951201E-11
165   74     4.79890068517325E-22   1.14693726375641E-19
166   74     2.96204256693373E-25   7.10890216064095E-23
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     8.11140970748585E-24   1.78451013564689E-21
146   75     3.39773060932080E-20   7.50898464659896E-18
147   75     9.34026260536189E-20   2.07353829839034E-17
148   75     2.39431767852728E-18   5.33932842311584E-16
149   75     1.00232709841497E-17   2.24521270044954E-15
150   75     1.99323482228196E-16   4.48477835013442E-14
151   75     1.43393093803552E-16   3.24068391996028E-14
152   75     1.62529307822720E-14   3.68941528757574E-12
153   75     5.35606915539410E-15   1.22118376742985E-12
154   75     1.02920076367375E-12   2.35686974881289E-10
155   75     3.08460932477536E-13   7.09460144698333E-11
156   75     7.10331209273628E-11   1.64086509342208E-08
157   75     4.12839105860767E-12   9.57786725596979E-10
158   75     9.41366285425652E-10   2.19338344504177E-07
159   75     1.39383880734292E-10   3.26158280918243E-08
160   75     1.69157875439494E-06   3.97521007282811E-04
161   75     1.65416545750698E-08   3.90383047971648E-06
162   75     1.58279629500834E-05   3.75122721916977E-03
163   75     3.45785781517555E-10   8.22970160011781E-08
164   75     3.32023322559856E-11   7.93535740918057E-09
165   75     6.51801482903741E-18   1.56432355896898E-15
166   75     3.45379464480235E-22   8.32364509397366E-20
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     5.16711757138572E-25   1.14710010084763E-22
147   76     1.44436351586754E-24   3.22093064038462E-22
148   76     3.24314763927688E-23   7.26465071198020E-21
149   76     3.12170322367027E-22   7.02383225325810E-20
150   76     6.23060748420838E-21   1.40811729143109E-18
151   76     6.42249469621968E-20   1.45790629604187E-17
152   76     5.63860424362656E-18   1.28560176754686E-15
153   76     1.10353986410657E-17   2.52710628880404E-15
154   76     4.90843790724151E-16   1.12894071866555E-13
155   76     1.43501171124904E-16   3.31487705298529E-14
156   76     4.05514247343353E-12   9.40793053836580E-10
157   76     6.95238649484173E-13   1.61990605329812E-10
158   76     2.48710153916288E-11   5.81981760164115E-09
