    time    temp    dens
   1.25571451116590E+00   5.22160934278216E-01   1.99545623651711E+02
133   69     7.99202132932120E-13   1.61438830852288E-10
134   69     1.22045897089797E-11   2.47753171092287E-09
135   69     1.23707779418888E-12   2.52363870014532E-10
136   69     2.66536457636952E-11   5.46399738155751E-09
137   69     5.80554827052708E-13   1.19594294372858E-10
138   69     1.75001789116642E-12   3.62253703471449E-10
139   69     1.25500293945418E-15   2.61040611406470E-13
140   69     4.92615707396158E-14   1.02956682845797E-11
141   69     3.26391126177123E-18   6.85421364971957E-16
142   69     1.66537500161866E-15   3.51394125341537E-13
143   69     9.24103072893554E-21   1.95909851453433E-18
144   69     7.92010233850543E-16   1.68698179810166E-13
145   69     7.19876393335615E-23   1.54053548173822E-20
146   69     1.49034368936814E-16   3.20423893214151E-14
147   69     2.43460048429276E-24   5.25873704607236E-22
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.62312355889006E-22   6.55785364159101E-20
112   70     6.77502254015351E-17   1.23305410230794E-14
113   70     3.54036129471354E-17   6.47886116932578E-15
114   70     1.15194890864594E-14   2.11958599190853E-12
115   70     7.72895315206856E-15   1.42985633313268E-12
116   70     3.67814514940247E-12   6.84134997788859E-10
117   70     1.60913734621946E-12   3.00908683743039E-10
118   70     4.62395238430185E-10   8.69303048248748E-08
119   70     4.90087758759756E-11   9.26265864055939E-09
120   70     3.10284592861813E-08   5.89540726437444E-06
121   70     3.75246715508873E-09   7.16721226621947E-07
122   70     1.23631559258876E-07   2.37372593777041E-05
123   70     1.48421167730011E-07   2.86452853718921E-05
124   70     3.41540756308002E-05   6.62589067237524E-03
125   70     3.59398923056909E-05   7.00827899960972E-03
126   70     1.62194249554685E-04   3.17900729127183E-02
127   70     2.36246218043959E-06   4.65405049546600E-04
128   70     1.98616859548002E-05   3.93261381905044E-03
129   70     1.22546318241385E-13   2.43867173300357E-11
130   70     1.10237235376400E-09   2.20474470752799E-07
131   70     1.11975006619317E-10   2.25069763304828E-08
132   70     9.98355903048598E-10   2.01667892415817E-07
133   70     1.08345785866627E-10   2.19941945309253E-08
134   70     6.02031834868115E-10   1.22814494313095E-07
135   70     3.30847612418389E-11   6.78237605457697E-09
136   70     6.58860647842378E-10   1.35725293455530E-07
137   70     1.76728505032409E-11   3.65828005417086E-09
138   70     6.70462253626557E-10   1.39456148754324E-07
139   70     2.28777369207632E-12   4.78144701643950E-10
140   70     1.79565622817750E-10   3.77087807917276E-08
141   70     3.67655621625256E-14   7.75753361629291E-12
142   70     5.79844413880542E-12   1.22927015742675E-09
143   70     7.76886507567624E-17   1.65476826111904E-14
144   70     2.49368768649171E-13   5.33649164909225E-11
145   70     2.36911868865241E-18   5.09360518060267E-16
146   70     1.75478108336084E-13   3.79032714005940E-11
147   70     2.51617851714751E-21   5.46010738221010E-19
148   70     4.42254981949562E-17   9.64115860650045E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.84551362840354E-25   4.06012998248779E-23
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.51095747278180E-16   6.60060004882978E-14
118   71     1.00646901127563E-15   1.90222643131094E-13
119   71     1.14386472864083E-14   2.17334298441757E-12
120   71     1.81867510452858E-12   3.47366944964958E-10
121   71     3.12590135709225E-12   6.00173060561712E-10
122   71     1.40223218152538E-09   2.70630811034399E-07
123   71     1.12068960773018E-09   2.17413783899655E-07
124   71     3.24407341259671E-08   6.32594315456359E-06
125   71     1.08818470147432E-07   2.13284201488966E-05
126   71     1.00219003929106E-05   1.97431437740339E-03
127   71     4.93508248425464E-07   9.77146331882418E-05
128   71     3.35904054231116E-06   6.68449067919922E-04
129   71     3.49448749966037E-10   6.98897499932074E-08
130   71     2.47830411884237E-09   4.98139127887317E-07
131   71     2.42928992381883E-10   4.90716564611404E-08
132   71     3.05229928731908E-09   6.19616755325774E-07
133   71     3.75606504295789E-10   7.66237268763409E-08
134   71     2.67795134871609E-09   5.48980026486799E-07
135   71     4.42046717112091E-10   9.10616237250908E-08
136   71     4.81917403065392E-09   9.97569024345362E-07
137   71     6.44864461399881E-10   1.34131807971175E-07
138   71     6.75863015119119E-09   1.41255370159896E-06
139   71     8.53041149716861E-10   1.79138641440541E-07
140   71     3.44918524223707E-09   7.27778086112021E-07
141   71     3.78794798693671E-10   8.03044973230583E-08
142   71     7.24596700075268E-10   1.54339097116032E-07
143   71     1.39781185670294E-11   2.99131737334430E-09
144   71     4.83236041270827E-11   1.03895748873228E-08
145   71     3.24236895100339E-13   7.00351693416733E-11
146   71     9.67531863806764E-13   2.09954414446068E-10
147   71     3.82010720347282E-17   8.32783370357074E-15
148   71     2.73604662519513E-13   5.99194210917734E-11
149   71     9.08737034952121E-20   1.99922147689467E-17
150   71     8.97715537860036E-18   1.98395133867068E-15
151   71     3.15663172571688E-24   7.00772243109147E-22
152   71     2.40908501316929E-23   5.37225957936751E-21
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.63991922510420E-20   1.24830481431959E-17
117   72     2.48619389153088E-18   4.69890645499337E-16
118   72     1.06389769934709E-15   2.02140562875948E-13
119   72     2.53286303365212E-16   4.83776839427556E-14
120   72     1.90606686157123E-12   3.65964837421676E-10
121   72     6.28702571109757E-13   1.21339596224183E-10
122   72     1.10673546912717E-10   2.14706681010672E-08
123   72     2.67017952240440E-10   5.20685006868858E-08
124   72     1.07938383732656E-07   2.11559232116006E-05
125   72     2.43280059677599E-07   4.79261717564870E-05
126   72     2.54118153669646E-06   5.03153944265899E-04
127   72     1.03981317777904E-07   2.06922822378029E-05
128   72     5.39215277734784E-08   1.07843055546957E-05
129   72     5.10350503025130E-09   1.02580451108051E-06
130   72     9.48791125269985E-09   1.91655807304537E-06
131   72     1.92077300746000E-09   3.89916920514380E-07
132   72     1.42957791731067E-08   2.91633895131376E-06
133   72     4.68597750891990E-09   9.60625389328579E-07
134   72     3.20297248520944E-08   6.59812331953144E-06
135   72     7.63997256851109E-09   1.58147432168180E-06
136   72     7.08195892337755E-08   1.47304745606253E-05
137   72     1.12516727003718E-08   2.35159959437771E-06
138   72     8.69828675998154E-08   1.82664021959612E-05
139   72     8.48487450259781E-09   1.79030852004814E-06
140   72     4.77948060415962E-08   1.01324988808184E-05
141   72     4.06482040159865E-09   8.65806745540512E-07
142   72     8.32407887287718E-09   1.78135287879572E-06
143   72     1.86789153148606E-10   4.01596679269502E-08
144   72     2.33149324547353E-09   5.03602541022283E-07
145   72     1.71456898254090E-11   3.72061469211375E-09
146   72     1.84406493766104E-10   4.02006156410108E-08
147   72     1.60955039353765E-14   3.52491536184746E-12
148   72     7.84848604377090E-13   1.72666692962960E-10
149   72     2.42867895143218E-16   5.36738048266511E-14
150   72     2.38941253777457E-13   5.30449583385955E-11
151   72     1.86380127064036E-20   4.15627683352801E-18
152   72     2.09878669953453E-16   4.70128220695735E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     4.42798775123538E-25   1.00072523177920E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
