    time    temp    dens
   1.06221339876797E+00   5.86131535713628E-01   3.29670146145248E+02
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.16332099317894E-21   4.06704346717640E-19
121   68     1.61299227281231E-18   3.04855539561527E-16
122   68     2.22286319472691E-15   4.22344006998113E-13
123   68     7.52060649324350E-14   1.43643584020951E-11
124   68     1.57770576123657E-11   3.02919506157421E-09
125   68     3.34407428616156E-09   6.45406337229180E-07
126   68     9.53483896041050E-06   1.84975875831964E-03
127   68     2.91304260767995E-07   5.68043308497590E-05
128   68     5.50864696134413E-04   1.07969480442345E-01
129   68     8.96698579134078E-10   1.76649620089413E-07
130   68     1.01528474364231E-07   2.01026379241177E-05
131   68     1.12992258897816E-10   2.24854595206653E-08
132   68     8.92277417633797E-09   1.78455483526759E-06
133   68     5.12853653239153E-11   1.03083584301070E-08
134   68     1.62549239126817E-09   3.28349463036169E-07
135   68     7.32449241322375E-11   1.48687195988442E-08
136   68     4.70481808916894E-09   9.59782890190465E-07
137   68     5.55040195000249E-10   1.13783239975051E-07
138   68     1.14379216412897E-07   2.35621185810568E-05
139   68     1.28709279354052E-09   2.66428208262887E-07
140   68     7.83016676084285E-07   1.62867468625531E-04
141   68     2.43536844228650E-09   5.08992004437879E-07
142   68     1.96259158735915E-06   4.12144233345422E-04
143   68     6.87956854394837E-11   1.45158896277311E-08
144   68     4.05034547037740E-08   8.58673239720009E-06
145   68     2.21049261527741E-10   4.70834927054089E-08
146   68     8.49236250430572E-08   1.81736557592142E-05
147   68     1.66357979484670E-14   3.57669655892040E-12
148   68     9.00082881392895E-13   1.94417902380865E-10
149   68     2.26702659515855E-21   4.91944771149405E-19
150   68     7.98552875714062E-21   1.74084526905665E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.19149602707781E-23   7.92192749117705E-21
121   69     5.02682692610267E-22   9.55097115959507E-20
122   69     2.89187881927586E-19   5.52348854481689E-17
123   69     6.78011061112730E-18   1.30178123733644E-15
124   69     7.86264688227764E-14   1.51749084827958E-11
125   69     3.19243038407872E-11   6.19331494511271E-09
126   69     9.23853831462981E-08   1.80151497135281E-05
127   69     3.30239856565798E-09   6.47270118868965E-07
128   69     3.97512025217656E-06   7.83098689678783E-04
129   69     2.35270466686926E-09   4.65835524040113E-07
130   69     1.77500570161156E-08   3.53226134620701E-06
131   69     1.25447529139877E-09   2.50895058279755E-07
132   69     1.88818234814458E-08   3.79524651977061E-06
133   69     1.36741348928801E-09   2.76217524836179E-07
134   69     8.87273070322261E-09   1.80116433275419E-06
135   69     1.09208677296763E-09   2.22785701685397E-07
136   69     1.34957234776360E-08   2.76662331291539E-06
137   69     1.53655112244754E-09   3.16529531224193E-07
138   69     3.54389533991396E-08   7.33586335362189E-06
139   69     3.39933794442271E-09   7.07062292439924E-07
140   69     8.53279377919667E-08   1.78335389985210E-05
141   69     4.86365640096909E-09   1.02136784420351E-06
142   69     1.95613943965948E-07   4.12745421768150E-05
143   69     9.34957952878466E-09   1.98211086010235E-06
144   69     2.91505050980435E-06   6.20905758588327E-04
145   69     1.00506786418919E-08   2.15084522936487E-06
146   69     2.33779351620461E-05   5.02625605983991E-03
147   69     1.60045058056304E-08   3.45697325401617E-06
148   69     5.29165564208089E-06   1.14828927433155E-03
149   69     1.28674822027019E-11   2.80511112018900E-09
150   69     2.27433672061980E-10   4.98079741815736E-08
151   69     2.23936710437770E-16   4.92660762963093E-14
152   69     1.89562695691272E-16   4.18933557477711E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.42731599346585E-25   2.72617354751977E-23
122   70     2.22200874633140E-20   4.26625679295628E-18
123   70     3.92519203107518E-18   7.57562061997510E-16
124   70     7.74394452947065E-14   1.50232523871731E-11
125   70     5.18989590221149E-12   1.01202970093124E-09
126   70     3.25584897064147E-09   6.38146398245728E-07
127   70     6.82668922005012E-10   1.34485777634987E-07
128   70     5.08985371208230E-07   1.00779103499230E-04
129   70     1.50883166296657E-10   3.00257500930348E-08
130   70     8.18242943334037E-10   1.63648588666807E-07
131   70     9.58546058124258E-11   1.92667757682976E-08
132   70     7.11848711467051E-10   1.43793439716344E-07
133   70     1.40808804793352E-11   2.85841873730505E-09
134   70     2.91596872759454E-10   5.94857620429287E-08
135   70     1.39802084574420E-11   2.86594273377561E-09
136   70     3.61717708043412E-10   7.45138478569428E-08
137   70     2.27095005184087E-11   4.70086660731059E-09
138   70     7.23510977490908E-10   1.50490283318109E-07
139   70     7.04461174020301E-11   1.47232385370243E-08
140   70     2.20204738280166E-09   4.62429950388349E-07
141   70     9.71342438268671E-10   2.04953254474690E-07
142   70     4.53860250594167E-08   9.62183731259633E-06
143   70     6.18994155692310E-09   1.31845755162462E-06
144   70     2.51324371654597E-07   5.37834155340837E-05
145   70     1.47781081224781E-08   3.17729324633279E-06
146   70     2.72420339133615E-05   5.88427932528608E-03
147   70     1.96470253863437E-08   4.26340450883658E-06
148   70     1.29854917669910E-05   2.83083720520404E-03
149   70     4.26140782876266E-10   9.33248314499024E-08
150   70     6.93909965886758E-08   1.52660192495087E-05
151   70     3.26883728675556E-13   7.22413040372980E-11
152   70     1.64842160627334E-11   3.65949596592681E-09
153   70     1.97409107482791E-21   4.40222309686624E-19
154   70     1.39602332929342E-21   3.12709225761726E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.46181509866221E-23   2.82130314041808E-21
123   71     4.24139867036468E-22   8.22831342050747E-20
124   71     2.45373665385696E-18   4.78478647502106E-16
125   71     9.27025334745942E-16   1.81696965610205E-13
126   71     3.73395494919326E-12   7.35589124991072E-10
127   71     2.86596040600976E-13   5.67460160389932E-11
128   71     2.16776157999286E-11   4.31384554418580E-09
129   71     3.47967342951073E-13   6.95934685902146E-11
130   71     2.04802148105476E-12   4.11652317692007E-10
131   71     1.68963163387836E-13   3.41305590043428E-11
132   71     1.72753965212970E-12   3.50690549382329E-10
133   71     1.68472181040004E-13   3.43683249321608E-11
134   71     1.17024951637379E-12   2.39901150856627E-10
135   71     1.61280302600760E-13   3.32237423357566E-11
136   71     1.01048226177634E-12   2.09169828187702E-10
137   71     1.69470013264264E-13   3.52497627589670E-11
138   71     1.76938029039456E-12   3.69800480692463E-10
139   71     6.57661916544446E-13   1.38109002474334E-10
140   71     7.60053985254019E-12   1.60371390888598E-09
141   71     6.83824166792933E-12   1.44970723360102E-09
142   71     8.22712039459912E-11   1.75237664404961E-08
