    time    temp    dens
   1.13313289581324E+00   5.69692594629555E-01   2.71564129168627E+02
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     2.18374867799420E-24   4.41117232954828E-22
127   76     7.43327563738201E-25   1.50895495438855E-22
128   76     1.41905635092822E-23   2.89487495589356E-21
129   76     3.61540059507612E-24   7.41157121990605E-22
130   76     6.32510129508711E-23   1.30297086678794E-20
131   76     7.71056805789322E-24   1.59608758798390E-21
132   76     1.51911873987448E-22   3.15976697893891E-20
133   76     3.30783695921674E-23   6.91337924476298E-21
134   76     1.09513256351455E-20   2.29977838338056E-18
135   76     4.96463300262258E-21   1.04753756355337E-18
136   76     1.46304552408731E-18   3.10165651106511E-16
137   76     3.59774392613705E-19   7.66319456267193E-17
138   76     8.35073332973489E-17   1.78705693256327E-14
139   76     2.69427651016516E-17   5.79269449685509E-15
140   76     3.36355961785751E-15   7.26528877457222E-13
141   76     3.80202889290927E-15   8.25040269761312E-13
142   76     2.08619317836586E-13   4.54790112883757E-11
143   76     2.13135493253673E-13   4.66766730225544E-11
144   76     1.11806933834856E-11   2.45975254436683E-09
145   76     1.01414086865524E-11   2.24125131972808E-09
146   76     7.31598164699481E-10   1.62414792563285E-07
147   76     6.69237974351284E-10   1.49240068280336E-07
148   76     1.46091474923291E-08   3.27244903828172E-06
149   76     4.37448259445405E-08   9.84258583752161E-06
150   76     8.70488846134913E-07   1.96730479226490E-04
151   76     1.78186311447215E-07   4.04482926985178E-05
152   76     8.16936620569414E-06   1.86261549489826E-03
153   76     2.02336294430466E-07   4.63350114245767E-05
154   76     1.27113309750047E-05   2.92360612425108E-03
155   76     3.26907173744652E-08   7.55155571350146E-06
156   76     1.70276713217907E-05   3.95041974665544E-03
157   76     5.27712554053792E-09   1.22957025094533E-06
158   76     1.21196493024879E-06   2.83599793678217E-04
159   76     1.56542877688289E-09   3.67875762567478E-07
160   76     2.13018002313900E-06   5.02722485460805E-04
161   76     1.86063038457275E-10   4.40969401143742E-08
162   76     1.05386988335717E-07   2.50821032239006E-05
163   76     1.45278505433433E-16   3.47215627985906E-14
164   76     3.09194560393320E-18   7.42066944943968E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     2.47715249498610E-23   5.22679176442067E-21
135   77     5.74140330581279E-24   1.21717750083231E-21
136   77     2.50065285892670E-21   5.32639058951387E-19
137   77     4.07073316383149E-22   8.71136897059938E-20
138   77     7.65405306176493E-20   1.64562140827946E-17
139   77     3.45645763929477E-20   7.46594850087670E-18
140   77     8.59755173835331E-18   1.86566872722267E-15
141   77     3.24258740231848E-18   7.06884053705429E-16
142   77     4.27090660113000E-16   9.35328545647470E-14
143   77     3.88830483389339E-16   8.55427063456545E-14
144   77     5.65264411979329E-14   1.24923435047432E-11
145   77     3.51529472211848E-14   7.80395428310303E-12
146   77     4.36511723705915E-12   9.73421143864191E-10
147   77     6.94640880517633E-12   1.55599557235950E-09
148   77     4.66773402641863E-10   1.05024015594419E-07
149   77     4.79880682380334E-10   1.08453034217955E-07
150   77     1.44179340481796E-08   3.27287102893676E-06
151   77     1.27942977478079E-08   2.91709988650021E-06
152   77     2.01474504067748E-07   4.61376614315143E-05
153   77     7.07259415471215E-08   1.62669665558379E-05
154   77     9.88515261991355E-07   2.28347025520003E-04
155   77     1.21465000690019E-07   2.81798801600844E-05
156   77     7.00710775082435E-06   1.63265610594207E-03
157   77     6.63641237863253E-08   1.55292049660001E-05
158   77     1.09817140055795E-06   2.58070279131117E-04
159   77     6.17797584209283E-08   1.45800229873391E-05
160   77     2.04333169339355E-06   4.84269611334272E-04
161   77     9.02929843372878E-08   2.14897302722745E-05
162   77     1.53922223822940E-05   3.67874114936826E-03
163   77     7.43089495874655E-13   1.78341479009917E-10
164   77     1.58473314654703E-12   3.81920688317834E-10
165   77     5.09056986672049E-25   1.23191790774636E-22
166   77     1.74500301448823E-25   4.24035732520640E-23
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     3.34562143896557E-25   7.09271745060702E-23
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.71524798908114E-23   3.67063069663364E-21
137   78     1.07178560341527E-24   2.30433904734283E-22
138   78     2.19153981850388E-21   4.73372600796838E-19
139   78     2.54485799924534E-22   5.52234185836239E-20
140   78     1.10467250059025E-19   2.40818605128674E-17
141   78     4.86315683373681E-20   1.06503134658836E-17
142   78     2.77437472612187E-17   6.10362439746811E-15
143   78     1.32746931876039E-17   2.93370719446046E-15
144   78     2.98180456830015E-15   6.61960614162634E-13
145   78     3.73071075243454E-15   8.31948497792901E-13
146   78     1.17244187398533E-12   2.62626979772714E-10
147   78     1.22983043732387E-12   2.76711848397871E-10
148   78     7.38067087434569E-11   1.66803161760213E-08
149   78     7.52431019544105E-11   1.70801841436512E-08
150   78     1.78124422092122E-09   4.06123682370038E-07
151   78     1.96457316803909E-09   4.49887255480952E-07
152   78     5.53364301421041E-08   1.27273789326839E-05
153   78     3.59940581107075E-08   8.31462742357343E-06
154   78     6.72327183612248E-07   1.55979906598042E-04
155   78     2.19387342293419E-08   5.11172507543665E-06
156   78     8.94047677741266E-07   2.09207156591456E-04
157   78     2.38151324506154E-08   5.59655612589462E-06
158   78     9.28948897711508E-07   2.19231939859916E-04
159   78     3.30315910876070E-07   7.82848708776285E-05
160   78     3.55751301236012E-06   8.46688096941708E-04
161   78     2.74627832464409E-07   6.56360519589937E-05
162   78     3.22649577019196E-05   7.74358984846070E-03
163   78     5.76522633551173E-11   1.38941954685833E-08
164   78     2.39593217842630E-09   5.79815587179164E-07
165   78     1.96531513719545E-21   4.77571578338494E-19
166   78     2.51866073571661E-16   6.14553219514853E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     3.13571852296745E-25   6.80450919483937E-23
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     6.24618586838543E-23   1.36791470517641E-20
141   79     4.47936985285824E-23   9.85461367628814E-21
142   79     3.01143801450488E-20   6.65527801205578E-18
143   79     1.09059602487079E-20   2.42112317521315E-18
144   79     2.54392675602773E-17   5.67295666594184E-15
145   79     1.42235254819263E-17   3.18606970795150E-15
146   79     3.77803020259531E-15   8.50056795583945E-13
147   79     1.49045362181169E-15   3.36842518529442E-13
148   79     1.57081382767639E-13   3.56574738882541E-11
149   79     2.35559457872333E-13   5.37075563948920E-11
150   79     3.89675791495812E-10   8.92357562525410E-08
