    time    temp    dens
   1.14821336639757E+00   5.64283427613129E-01   2.61003993282255E+02
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.26329609087621E-22   9.31603408085090E-20
111   67     6.54521259288201E-22   1.16504784153300E-19
112   67     3.33750728626275E-19   5.97413804241032E-17
113   67     2.11154070394575E-19   3.80077326710235E-17
114   67     1.10703734732178E-16   2.00373759865243E-14
115   67     7.45581795453713E-17   1.35695886772576E-14
116   67     2.26405770868046E-14   4.14322560688524E-12
117   67     7.73601176867468E-15   1.42342616543614E-12
118   67     5.66958837805007E-12   1.04887384993926E-09
119   67     1.06916822439916E-12   1.98865289738244E-10
120   67     4.40183006785502E-11   8.23142222688889E-09
121   67     1.39692221664949E-11   2.62621376730104E-09
122   67     8.39889106795832E-09   1.58739041184412E-06
123   67     1.46654399632194E-08   2.78643359301169E-06
124   67     1.43922420642587E-06   2.74891823427341E-04
125   67     2.08270904660684E-06   3.99880136948513E-04
126   67     2.13546583785432E-04   4.12144906705884E-02
127   67     6.26915067409690E-10   1.21621523077480E-07
128   67     1.42656403572040E-04   2.78179986965478E-02
129   67     1.02786099170978E-13   2.01460754375116E-11
130   67     7.71984229750967E-09   1.52080893260941E-06
131   67     4.40945478777805E-14   8.73072047980053E-12
132   67     2.11858278052240E-09   4.21597973323957E-07
133   67     1.75235478330017E-14   3.50470956660035E-12
134   67     3.21656392949608E-12   6.46529349828711E-10
135   67     1.19560968797287E-14   2.41513156970519E-12
136   67     1.68605691948477E-10   3.42269554655409E-08
137   67     1.33085255574156E-14   2.71493921371279E-12
138   67     8.20540277200234E-10   1.68210756826048E-07
139   67     2.30810619920938E-15   4.75469877037132E-13
140   67     3.22981030155797E-10   6.68570732422501E-08
141   67     4.37787918370772E-17   9.10598870211206E-15
142   67     9.14870200162263E-13   1.91207871833913E-10
143   67     1.32819635889488E-19   2.78921235367926E-17
144   67     1.28514369867814E-13   2.71165320421088E-11
145   67     1.30044754212813E-21   2.75694878931164E-19
146   67     1.51780023580217E-22   3.23291450225862E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     9.53585381550809E-24   1.69738197916044E-21
111   68     3.38093163949215E-24   6.05186763469095E-22
112   68     1.27747432742579E-20   2.29945378936643E-18
113   68     6.10933425625668E-21   1.10578950038246E-18
114   68     8.53474747971300E-18   1.55332404130777E-15
115   68     3.52197274392671E-18   6.44521012138587E-16
116   68     1.40327789411770E-14   2.58203132517658E-12
117   68     4.18035697571928E-15   7.73366040508067E-13
118   68     1.35027236013562E-13   2.51150658985225E-11
119   68     1.00853560865041E-14   1.88596158817627E-12
120   68     4.24267113424211E-11   7.97622173237517E-09
121   68     2.65319590752103E-11   5.01454026521475E-09
122   68     1.95853979236446E-08   3.72122560549247E-06
123   68     3.73429285606733E-08   7.13249935508860E-06
124   68     4.25896542360878E-06   8.17721361332887E-04
125   68     9.71073296044220E-06   1.87417146136535E-03
126   68     3.41737805534070E-04   6.62971342736096E-02
127   68     8.87484299706921E-09   1.73059438442850E-06
128   68     4.35785520268215E-04   8.54139619725702E-02
129   68     2.74811033121901E-13   5.41377735250145E-11
130   68     3.61061913935898E-08   7.14902589593077E-06
131   68     2.37895046818365E-14   4.73411143168547E-12
132   68     1.60623704502248E-09   3.21247409004496E-07
133   68     1.10504900204817E-13   2.22114849411682E-11
134   68     2.08739593284856E-09   4.21653978435410E-07
135   68     2.90724574875001E-11   5.90170886996252E-09
136   68     5.08379869117081E-09   1.03709493299885E-06
137   68     3.55733207060223E-12   7.29253074473457E-10
138   68     8.14850353586145E-09   1.67859172838746E-06
139   68     6.85039056560875E-14   1.41803084708101E-11
140   68     3.20507983153469E-09   6.66656604959216E-07
141   68     5.32798351137387E-15   1.11354855387714E-12
142   68     1.77419890410789E-10   3.72581769862656E-08
143   68     2.61195744785587E-18   5.51123021497588E-16
144   68     4.95850574642266E-13   1.05120321824160E-10
145   68     1.51205029921191E-18   3.22066713732136E-16
146   68     1.30848328787758E-13   2.80015423605803E-11
147   68     8.93812871122734E-24   1.92169767291388E-21
148   68     2.77320749991337E-21   5.99012819981289E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.89763440356146E-25   3.45369461448186E-23
114   69     4.24772372269796E-21   7.77333441253727E-19
115   69     5.40121411696328E-21   9.93823397521243E-19
116   69     5.56111258479825E-19   1.02880582818768E-16
117   69     4.61116375444661E-19   8.57676458327070E-17
118   69     4.90752778575202E-16   9.17707695935628E-14
119   69     3.65489750669638E-16   6.87120731258920E-14
120   69     1.19781660035862E-12   2.26387337467779E-10
121   69     1.07671254498522E-12   2.04575383547192E-10
122   69     2.58000846836319E-10   4.92781617457370E-08
123   69     1.59669426467041E-10   3.06565298816719E-08
124   69     9.56175189675752E-09   1.84541811607420E-06
125   69     9.49570979532832E-08   1.84216770029369E-05
126   69     6.13022623648507E-05   1.19539411611459E-02
127   69     4.44445887233649E-07   8.71113938977952E-05
128   69     1.11799208952411E-04   2.20244441636249E-02
129   69     3.96177083668309E-11   7.84430625663252E-09
130   69     1.03620151194139E-09   2.06204100876336E-07
131   69     1.06215599203240E-10   2.12431198406480E-08
132   69     7.98471702004565E-09   1.60492812102918E-06
133   69     1.11712644596685E-10   2.25659542085304E-08
134   69     1.45694031099742E-09   2.95758883132477E-07
135   69     4.69904637104795E-10   9.58605459693781E-08
136   69     7.07212246600758E-09   1.44978510553155E-06
137   69     7.69004823189508E-10   1.58414993577039E-07
138   69     2.44365032637081E-08   5.05835617558757E-06
139   69     1.79010709918882E-10   3.72342276631274E-08
140   69     3.75660420833554E-08   7.85130279542128E-06
141   69     3.03366322929736E-11   6.37069278152446E-09
142   69     7.92659537915944E-08   1.67251162500264E-05
143   69     6.56906774097394E-12   1.39264236108647E-09
144   69     1.61729284881735E-07   3.44483376798096E-05
145   69     3.12057295576321E-13   6.67802612533327E-11
146   69     4.32159470968353E-08   9.29142862581958E-06
147   69     1.53250820360163E-14   3.31021771977952E-12
148   69     4.21572052784996E-12   9.14811354543442E-10
149   69     4.11593133988449E-21   8.97273032094819E-19
150   69     9.12233473983505E-23   1.99779130802388E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.16579274555398E-23   2.14505865181932E-21
115   70     7.94784363942839E-24   1.47035107329425E-21
116   70     1.32621288711903E-19   2.46675597004140E-17
117   70     6.96724354987651E-20   1.30287454382691E-17
118   70     2.92076971912560E-16   5.49104707195612E-14
119   70     3.83431944563551E-17   7.24686375225111E-15
120   70     2.49103906218562E-13   4.73297421815268E-11
121   70     3.05450055701693E-14   5.83409606390233E-12
122   70     8.75107693700105E-12   1.68020677190420E-09
123   70     4.18066404503177E-11   8.06868160691132E-09
124   70     1.54830576487022E-07   3.00371318384823E-05
125   70     6.63095063999919E-07   1.29303537479984E-04
126   70     2.66419925597474E-05   5.22183054171048E-03
127   70     2.16422516045938E-06   4.26352356610498E-04
128   70     3.03632975105699E-05   6.01193290709284E-03
129   70     4.42364921331751E-12   8.80306193450185E-10
130   70     8.86107094698062E-10   1.77221418939612E-07
131   70     3.73030726191743E-10   7.49791759645403E-08
