    time    temp    dens
   3.30607436394504E+00   2.04132519253448E-01   1.09339502275666E+01
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     2.99942206747599E-22   4.70909264593730E-20
 94   64     4.84097413233444E-20   7.64873912908842E-18
 95   64     8.55644811437559E-18   1.36047525018572E-15
 96   64     6.08269393297292E-16   9.73231029275667E-14
 97   64     3.25057487625534E-14   5.23342555077110E-12
 98   64     2.25567101258751E-11   3.65418704039176E-09
 99   64     5.44172789530332E-11   8.87001646934442E-09
100   64     2.01092512234799E-10   3.29791720065071E-08
101   64     3.24230237392731E-10   5.34979891698005E-08
102   64     3.70332600083851E-08   6.14752116139193E-06
103   64     4.02811594223708E-08   6.72695362353592E-06
104   64     1.51784840599304E-06   2.54998532206831E-04
105   64     3.29306181924549E-07   5.56527447452488E-05
106   64     6.49069114540710E-06   1.10341749471921E-03
107   64     1.24307975057230E-06   2.12566637347863E-04
108   64     1.03887138141858E-05   1.78685877603996E-03
109   64     7.71895126277189E-07   1.33537856845954E-04
110   64     9.26171270268596E-06   1.61153801026736E-03
111   64     5.91857518241127E-07   1.03575065692197E-04
112   64     4.01912502981204E-06   7.07366005246920E-04
113   64     4.11691710613641E-07   7.28694327786144E-05
114   64     1.34296702281892E-06   2.39048130061768E-04
115   64     1.12867188914222E-08   2.02032268156457E-06
116   64     5.52449585357472E-10   9.94409253643449E-08
117   64     8.09080871093633E-13   1.46443637667947E-10
118   64     7.19580404055560E-15   1.30963633538112E-12
119   64     1.54214995276849E-18   2.82213441356633E-16
120   64     5.89689324096355E-20   1.08502835633729E-17
121   64     2.23943290011278E-23   4.14295086520865E-21
122   64     1.31999589672049E-25   2.45519236790012E-23
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.88774851220011E-24   3.00152013439817E-22
 95   65     9.14664862397700E-25   1.46346377983632E-22
 96   65     3.63789647648670E-18   5.85701332714359E-16
 97   65     9.52240473530523E-16   1.54262956711945E-13
 98   65     3.65426530885929E-14   5.95645245344064E-12
 99   65     7.05687379693375E-14   1.15732730269714E-11
100   65     1.63320817688104E-12   2.69479349185372E-10
101   65     1.76035467424532E-10   2.92218875924723E-08
102   65     5.94710700799841E-10   9.93166870335735E-08
103   65     2.19212315458940E-10   3.68276689971019E-08
104   65     5.77195675512135E-10   9.75460691615507E-08
105   65     1.29019482792478E-10   2.19333120747212E-08
106   65     5.02511954753540E-08   8.59295442628553E-06
107   65     1.64318126902846E-08   2.82627178272895E-06
108   65     2.43139562938254E-07   4.20631443883179E-05
109   65     1.24091743554843E-07   2.15919633785426E-05
110   65     1.74995355616324E-06   3.06241872328567E-04
111   65     1.46199058770944E-07   2.57310343436862E-05
112   65     9.78057011788630E-07   1.73116091086588E-04
113   65     2.28373665416415E-07   4.06505124441219E-05
114   65     1.85631579836912E-07   3.32280527908072E-05
115   65     1.57608630322927E-08   2.83695534581269E-06
116   65     9.80878850317943E-09   1.77539071907548E-06
117   65     1.76575692505082E-10   3.21367760359250E-08
118   65     1.10310567589082E-11   2.01868338688019E-09
119   65     9.22618706494723E-14   1.69761841995029E-11
120   65     3.13551412792626E-14   5.80070113666358E-12
121   65     3.72621812146997E-16   6.93076570593414E-14
122   65     9.73096469913343E-18   1.81969039873795E-15
123   65     4.06517789332398E-20   7.64253443944908E-18
124   65     1.38986545749941E-21   2.62684571467389E-19
125   65     8.63906365411515E-24   1.64142209428188E-21
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     8.85765604402909E-20   1.43494027913271E-17
 97   66     6.69536561413710E-19   1.09134459510435E-16
 98   66     2.92521287784474E-17   4.79734911966538E-15
 99   66     5.30189858664707E-16   8.74813266796767E-14
100   66     8.26474195883432E-13   1.37194716516650E-10
101   66     1.70696998082521E-12   2.85063986797811E-10
102   66     9.53264167280852E-12   1.60148380103183E-09
103   66     1.65554488929421E-12   2.79787086290721E-10
104   66     7.66527906815511E-11   1.30309744158637E-08
105   66     4.58223098874190E-11   7.83561499074866E-09
106   66     9.14073548045906E-09   1.57220650263896E-06
107   66     5.89054706236964E-09   1.01906464178995E-06
108   66     2.29467698052847E-06   3.99273794611953E-04
109   66     2.94347830238055E-07   5.15108702916596E-05
110   66     9.51461122296366E-06   1.67457157524160E-03
111   66     1.68829046876707E-06   2.98827412971771E-04
112   66     1.17773125430895E-05   2.09636163266993E-03
113   66     1.73867969041475E-06   3.11223664584241E-04
114   66     1.01243253742770E-05   1.82237856736987E-03
115   66     1.47777859227439E-06   2.67477925201664E-04
116   66     7.46411044997233E-06   1.35846810189496E-03
117   66     3.14728315810620E-07   5.75952817933435E-05
118   66     1.29829934670687E-07   2.38887079794063E-05
119   66     3.33086461132250E-10   6.16209953094662E-08
120   66     1.04409875625158E-10   1.94202368662793E-08
121   66     5.46805844799853E-13   1.02252692977572E-10
122   66     2.36465318228146E-14   4.44554798268914E-12
123   66     4.08173619735161E-17   7.71448141299455E-15
124   66     6.75604510084613E-17   1.28364856916076E-14
125   66     6.96837592085060E-20   1.33095980088246E-17
126   66     4.01575471467255E-23   7.71024905217130E-21
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.14059044611860E-21   1.88197423609569E-19
 99   67     1.83559034518616E-20   3.04707997300903E-18
100   67     1.38037149191683E-16   2.30522039150110E-14
101   67     4.57327168010081E-16   7.68309642256937E-14
102   67     2.90743823128199E-15   4.91357061086656E-13
103   67     1.35231808179092E-15   2.29894073904457E-13
104   67     2.54744000249737E-15   4.35612240427050E-13
105   67     7.95857542087825E-16   1.36887497239106E-13
106   67     2.17912497545159E-15   3.76988620753125E-13
107   67     6.73370996695362E-16   1.17166553424993E-13
108   67     1.48980053722126E-15   2.60715094013721E-13
109   67     3.26715148624978E-16   5.75018661579961E-14
110   67     4.82204653611505E-08   8.53502236892363E-06
111   67     4.24668961613033E-08   7.55910751671199E-06
112   67     8.17743724657112E-07   1.46376126713623E-04
113   67     2.30441505649676E-07   4.14794710169417E-05
114   67     2.00372101343867E-06   3.62673503432400E-04
115   67     5.57684778693737E-07   1.01498629722260E-04
116   67     9.77775884468105E-07   1.78932986857663E-04
117   67     9.18838139080141E-08   1.69066217590746E-05
118   67     5.59734690440537E-08   1.03550917731499E-05
119   67     1.96382656402609E-09   3.65271740908852E-07
120   67     2.95730117030117E-09   5.53015318846319E-07
121   67     2.58030617069526E-10   4.85097560090708E-08
122   67     3.92633204571999E-10   7.42076756641079E-08
123   67     4.24640257685081E-11   8.06816489601654E-09
124   67     3.91766730654078E-12   7.48274455549289E-10
125   67     1.03985218565934E-13   1.99651619646594E-11
126   67     1.57355860395685E-15   3.03696810563672E-13
127   67     2.23244405732189E-21   4.33094147120447E-19
128   67     8.10178962803691E-24   1.57984897746720E-21
129   67     1.00000000000000E-99   1.00000000000000E-99
