    time    temp    dens
   4.13341659081918E+00   1.63578677435504E-01   5.59483665585828E+00
136   77     9.52693656364934E-12   2.02923748805731E-09
137   77     1.23836819702093E-13   2.65010794162478E-11
138   77     4.39475397325753E-14   9.44872104250369E-12
139   77     6.93706593891321E-16   1.49840624280525E-13
140   77     1.98101935366849E-16   4.29881199746063E-14
141   77     4.39678713848351E-18   9.58499596189405E-16
142   77     1.23768713837536E-18   2.71053483304204E-16
143   77     4.60113465272583E-20   1.01224962359968E-17
144   77     8.56430412974593E-21   1.89271121267385E-18
145   77     2.14536635148368E-22   4.76271330029376E-20
146   77     5.01645128947886E-23   1.11866863755379E-20
147   77     7.59207115584143E-25   1.70062393890848E-22
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.97172152622189E-12   8.02287748296822E-10
125   78     7.06546363905806E-13   1.43428911872879E-10
126   78     1.07500205902405E-08   2.19300420040906E-06
127   78     1.67638090911142E-09   3.43658086367842E-07
128   78     3.12611124550063E-08   6.43978916573130E-06
129   78     3.02099850480602E-09   6.25346690494847E-07
130   78     1.57389298747255E-07   3.27369741394291E-05
131   78     7.09262058485406E-08   1.48235770223450E-05
132   78     4.40848819166708E-07   9.25782520250086E-05
133   78     3.56529655806722E-08   7.52277573752183E-06
134   78     6.57942250783769E-08   1.39483757166159E-05
135   78     2.03701200675502E-09   4.33883557438820E-07
136   78     7.41947866064789E-09   1.58776843337865E-06
137   78     1.60363200965137E-10   3.44780882075045E-08
138   78     8.82084587185552E-10   1.90530270832079E-07
139   78     7.53277180078539E-11   1.63461148077043E-08
140   78     8.82664110668814E-10   1.92420776125801E-07
141   78     1.82676446153747E-11   4.00061417076706E-09
142   78     2.16716994116028E-11   4.76777387055261E-09
143   78     1.56405171402212E-13   3.45655428798889E-11
144   78     2.00470177868136E-14   4.45043794867261E-12
145   78     7.06899932132982E-17   1.57638684865655E-14
146   78     4.74249468111351E-18   1.06231880856943E-15
147   78     5.04293668226335E-21   1.13466075350925E-18
148   78     5.28771277485925E-23   1.19502308711819E-20
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     4.95415583957644E-18   1.00073947959444E-15
124   79     3.29000722496991E-14   6.67871466668891E-12
125   79     4.39324559905553E-10   8.96222102207327E-08
126   79     2.22283326642110E-10   4.55680819616325E-08
127   79     2.65927093888219E-11   5.47809813409731E-09
128   79     2.56482953430655E-08   5.30919713601455E-06
129   79     6.77930918501650E-09   1.41009631048343E-06
130   79     2.18151663772615E-07   4.55936977284766E-05
131   79     3.21946125806394E-08   6.76086864193427E-06
132   79     3.60674545344891E-07   7.61023290677720E-05
133   79     5.62734911109674E-08   1.19299801155251E-05
134   79     3.34482184270975E-07   7.12447052497176E-05
135   79     9.55222232349832E-09   2.04417557722864E-06
136   79     3.85326017968382E-08   8.28450938632021E-06
137   79     1.03741800359647E-09   2.24082288776837E-07
138   79     9.58256073420383E-09   2.07941567932223E-06
139   79     3.68946559812480E-10   8.04303500391206E-08
140   79     1.02228934980575E-09   2.23881367607459E-07
141   79     1.85855684308271E-10   4.08882505478197E-08
142   79     1.48536493543498E-10   3.28265650731130E-08
143   79     2.83506834356386E-12   6.29385172271178E-10
144   79     7.59627272681367E-12   1.69396881807945E-09
145   79     2.51871656956411E-13   5.64192511582362E-11
146   79     4.92614097842248E-14   1.10838172014506E-11
147   79     5.83592720998043E-16   1.31891954945558E-13
148   79     2.72724912767222E-16   6.19085551981593E-14
149   79     2.85317233062759E-18   6.50523291383091E-16
150   79     4.38806860238727E-20   1.00486770994669E-17
151   79     1.20954848616847E-23   2.78196151818748E-21
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     4.36953787284776E-20   8.82646650315248E-18
123   80     1.14029177817383E-16   2.31479230969287E-14
124   80     3.55154036567439E-12   7.24514234597575E-10
125   80     4.27388567886784E-12   8.76146564167908E-10
126   80     7.01423669054190E-13   1.44493275825163E-10
127   80     1.08749955563769E-11   2.25112408017002E-09
128   80     2.54787039858078E-08   5.29957042904803E-06
129   80     8.98597163036674E-09   1.87806807074665E-06
130   80     2.30289436945938E-07   4.83607817586469E-05
131   80     5.24529199296610E-08   1.10675661051585E-05
132   80     1.02601120334615E-06   2.17514375109384E-04
133   80     1.12960039819659E-07   2.40604884815873E-05
134   80     1.75407701511129E-06   3.75372481233816E-04
135   80     9.20235043775456E-08   1.97850534411723E-05
136   80     9.95852826467084E-07   2.15104210516890E-04
137   80     5.72499366627367E-08   1.24232362558139E-05
138   80     5.39319837273919E-07   1.17571724525714E-04
139   80     2.06185910435078E-08   4.51547143852822E-06
140   80     3.89586256792993E-07   8.57089764944585E-05
141   80     4.36811961387327E-08   9.65354434665993E-06
142   80     5.12031899514886E-07   1.13671081692305E-04
143   80     2.03956406232331E-08   4.54822785898098E-06
144   80     1.32441085159594E-07   2.96668030757490E-05
145   80     4.82565011426034E-09   1.08577127570858E-06
146   80     2.03286641972233E-09   4.59427810857248E-07
147   80     2.94365985190893E-11   6.68210786383327E-09
148   80     8.14530605595652E-12   1.85712978075809E-09
149   80     3.49577064936261E-14   8.00531478704039E-12
150   80     9.54950036727298E-16   2.19638508447279E-13
151   80     6.58668695280934E-19   1.52152468609896E-16
152   80     3.83934055548722E-21   8.90727008873036E-19
153   80     4.09258263462523E-25   9.53571753867678E-23
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
