    time    temp    dens
   8.64431617751554E-01   6.25894998011153E-01   6.11678219258043E+02
126   69     2.49797809897696E-09   4.87105729300508E-07
127   69     9.67491019245659E-11   1.89628239772149E-08
128   69     4.90337318452670E-08   9.65964517351760E-06
129   69     7.46698507453322E-11   1.47846304475758E-08
130   69     5.27344139172278E-10   1.04941483695283E-07
131   69     3.95300202746448E-11   7.90600405492895E-09
132   69     5.52443068100205E-10   1.11041056688141E-07
133   69     4.35597814320903E-11   8.79907584928224E-09
134   69     2.65349304391675E-10   5.38659087915101E-08
135   69     3.40971912392685E-11   6.95582701281077E-09
136   69     4.04525959891064E-10   8.29278217776681E-08
137   69     4.94883943844268E-11   1.01946092431919E-08
138   69     1.08953904188558E-09   2.25534581670315E-07
139   69     2.21652042205508E-10   4.61036247787456E-08
140   69     5.64970707363621E-09   1.18078877838997E-06
141   69     3.61478110227801E-10   7.59104031478381E-08
142   69     1.26862007721103E-08   2.67678836291528E-06
143   69     1.31543298858604E-09   2.78871793580241E-07
144   69     1.67475120912553E-07   3.56722007543737E-05
145   69     1.63619622127131E-09   3.50145991352061E-07
146   69     1.05391694010562E-05   2.26592142122708E-03
147   69     2.44405096779596E-08   5.27915009043927E-06
148   69     1.78801541928889E-05   3.87999345985688E-03
149   69     2.17723346169965E-10   4.74636894650523E-08
150   69     6.86797665401102E-09   1.50408688722841E-06
151   69     3.53366982710073E-14   7.77407361962162E-12
152   69     6.12043911677710E-14   1.35261704480774E-11
153   69     3.85731285165119E-23   8.56323453066564E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     9.50261750231681E-24   1.82450256044483E-21
123   70     1.32188306291896E-20   2.55123431143359E-18
124   70     2.54856468953072E-16   4.94421549768960E-14
125   70     8.21202378676789E-15   1.60134463841974E-12
126   70     4.81260451928900E-12   9.43270485780644E-10
127   70     1.06351249153345E-12   2.09511960832089E-10
128   70     3.95735715089324E-10   7.83556715876862E-08
129   70     4.16843411963487E-13   8.29518389807339E-11
130   70     2.24025691912020E-12   4.48051383824039E-10
131   70     2.69731801782362E-13   5.42160921582548E-11
132   70     1.95261106391795E-12   3.94427434911425E-10
133   70     4.12537480360823E-14   8.37451085132471E-12
134   70     8.00054722579569E-13   1.63211163406232E-10
135   70     4.27898095230015E-14   8.77191095221531E-12
136   70     1.04981004396236E-12   2.16260869056246E-10
137   70     9.54471959841444E-14   1.97575695687179E-11
138   70     2.92250872221558E-12   6.07881814220840E-10
139   70     4.12924579885708E-13   8.63012371961130E-11
140   70     1.20019898124286E-11   2.52041786061000E-09
141   70     7.00810707571937E-12   1.47871059297679E-09
142   70     5.90266483962480E-10   1.25136494600046E-07
143   70     3.28672641284898E-10   7.00072725936832E-08
144   70     1.25011087152655E-08   2.67523726506683E-06
145   70     2.07570601678886E-09   4.46276793609605E-07
146   70     3.04224371854449E-06   6.57124643205610E-04
147   70     7.80917833015060E-09   1.69459169764268E-06
148   70     2.95855638552819E-05   6.44965292045146E-03
149   70     4.40836611060029E-09   9.65432178221463E-07
150   70     4.51320672241987E-06   9.92905478932371E-04
151   70     1.09587214366039E-10   2.42187743748945E-08
152   70     2.33249350661533E-08   5.17813558468604E-06
153   70     2.73291115469366E-17   6.09439187496685E-15
154   70     3.83889241895558E-17   8.59911901846050E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     4.48533036724790E-22   8.74639421613341E-20
125   71     9.85553568062758E-20   1.93168499340301E-17
126   71     3.61076724294856E-16   7.11321146860867E-14
127   71     2.96609848079796E-17   5.87287499197997E-15
128   71     2.10706854797850E-15   4.19306641047722E-13
129   71     3.77241902035394E-17   7.54483804070788E-15
130   71     2.11076154893646E-16   4.24263071336229E-14
131   71     1.83871031394760E-17   3.71419483417414E-15
132   71     1.78901367171226E-16   3.63169775357588E-14
133   71     1.85592234317664E-17   3.78608158008034E-15
134   71     1.25450571307183E-16   2.57173671179724E-14
135   71     1.84856643872991E-17   3.80804686378361E-15
136   71     1.18330873513131E-16   2.44944908172180E-14
137   71     2.42259489623000E-17   5.03899738415841E-15
138   71     3.30666866603023E-16   6.91093751200317E-14
139   71     6.69308310678003E-16   1.40554745242381E-13
140   71     1.30558381813231E-14   2.75478185625918E-12
141   71     3.79918372699435E-14   8.05426950122801E-12
142   71     5.35397980721526E-13   1.14039769893685E-10
143   71     1.46079308623511E-11   3.12609720454314E-09
144   71     1.82300194536521E-10   3.91945418253521E-08
145   71     3.75733483215540E-10   8.11584323745566E-08
146   71     5.40901101827403E-09   1.17375539096546E-06
147   71     1.20739619109791E-09   2.63212369659344E-07
148   71     1.10902767961402E-07   2.42877061835471E-05
149   71     3.00416472790573E-09   6.60916240139260E-07
150   71     4.65600082401051E-07   1.02897618210632E-04
151   71     1.98193285838899E-08   4.39989094562356E-06
152   71     2.50926265898654E-05   5.59565572953999E-03
153   71     1.29139632460385E-11   2.89272776711261E-09
154   71     1.25976068666616E-10   2.83446154499886E-08
155   71     1.30314475943964E-17   2.94510715633359E-15
156   71     2.40827838372424E-18   5.46679193105403E-16
157   71     1.05993440040946E-25   2.41665043293357E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     3.00895979868294E-24   5.89756120541856E-22
125   72     2.95678701735057E-23   5.82487042418061E-21
126   72     2.01042816185440E-20   3.98064776047172E-18
127   72     5.52814589756270E-21   1.10010103361498E-18
128   72     6.20319476094963E-20   1.24063895218993E-17
129   72     8.68187852855950E-21   1.74505758424046E-18
130   72     4.63734901870192E-20   9.36744501777787E-18
131   72     7.75578993881512E-22   1.57442535757947E-19
132   72     1.86998144359928E-20   3.81476214494253E-18
133   72     9.36596950630669E-22   1.92002374879287E-19
134   72     1.97099720622534E-20   4.06025424482419E-18
135   72     9.04716185389576E-22   1.87276250375642E-19
136   72     2.45145446981484E-20   5.09902529721487E-18
137   72     1.59218359446951E-20   3.32766371244128E-18
138   72     1.47234941897088E-18   3.09193377983885E-16
139   72     1.36166109771576E-18   2.87310491618026E-16
140   72     7.05657858632435E-16   1.49599466030076E-13
141   72     1.16236779728102E-15   2.47584340820858E-13
142   72     6.15819630273098E-14   1.31785400878443E-11
143   72     3.69236938368051E-14   7.93859417491310E-12
144   72     1.54496332675013E-12   3.33712078578028E-10
145   72     2.60101090631382E-12   5.64419366670100E-10
146   72     8.13306116015050E-11   1.77300733291281E-08
147   72     3.44075707227315E-11   7.53525798827819E-09
148   72     8.61496899661862E-10   1.89529317925610E-07
149   72     4.39001523884063E-09   9.70193367783780E-07
150   72     9.88584074963030E-07   2.19465664641793E-04
151   72     9.61768949306523E-09   2.14474475695355E-06
152   72     3.82420862177472E-05   8.56622731277538E-03
153   72     9.40651829206622E-12   2.11646661571490E-09
154   72     1.79903055478397E-08   4.06580905381177E-06
155   72     3.07440360800073E-17   6.97889619016166E-15
156   72     6.73538479947720E-15   1.53566773428080E-12
157   72     1.23143839702824E-21   2.81999392919466E-19
158   72     1.10918380242359E-18   2.55112274557425E-16
159   72     4.11001764406575E-25   9.49414075779188E-23
160   72     8.56005540151894E-24   1.98593285315239E-21
