    time    temp    dens
   1.12707725725794E+00   5.71450523281803E-01   2.75964925147510E+02
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     8.32721142063127E-24   1.67376949554688E-21
127   75     1.88536222390707E-24   3.80843169229229E-22
128   75     1.04391243178638E-22   2.11914223652635E-20
129   75     9.80515363705310E-24   2.00025134195883E-21
130   75     1.88426749693781E-22   3.86274836872252E-20
131   75     1.85234219166802E-23   3.81582491483613E-21
132   75     3.26399589089789E-22   6.75647149415864E-20
133   75     2.06933053571956E-23   4.30420751429668E-21
134   75     4.83982270099897E-22   1.01152294450879E-19
135   75     3.68768236551963E-22   7.74413296759122E-20
136   75     6.13240353372449E-20   1.29393714561587E-17
137   75     4.25047292262521E-20   9.01100259596544E-18
138   75     1.38211262549325E-17   2.94389989230062E-15
139   75     8.08409455132805E-18   1.72999623398420E-15
140   75     1.26456338027925E-15   2.71881126760038E-13
141   75     4.44987321746951E-16   9.61172614973415E-14
142   75     5.97733708177250E-14   1.29708214674463E-11
143   75     3.98345596811303E-14   8.68393401048640E-12
144   75     4.56679230268863E-12   1.00012751428881E-09
145   75     2.27488447921548E-12   5.00474585427405E-10
146   75     1.54509926455519E-10   3.41466937466697E-08
147   75     2.66676474370347E-10   5.92021773102170E-08
148   75     7.56876197536327E-09   1.68783392050601E-06
149   75     7.82974609387219E-09   1.75386312502737E-06
150   75     2.08903466493085E-07   4.70032799609440E-05
151   75     3.06163515388575E-08   6.91929544778180E-06
152   75     6.58317787733825E-06   1.49438137815578E-03
153   75     5.03770848317212E-08   1.14859753416324E-05
154   75     8.85396140029293E-06   2.02755716066708E-03
155   75     4.55905125181969E-08   1.04858178791853E-05
156   75     1.23173480457739E-05   2.84530739857377E-03
157   75     4.87732488879627E-09   1.13153937420074E-06
158   75     1.93617612897313E-06   4.51129038050739E-04
159   75     3.70291125024027E-09   8.66481232556223E-07
160   75     1.35878731288994E-06   3.19315018529136E-04
161   75     2.81766951224550E-11   6.64970004889939E-09
162   75     5.36202665637897E-09   1.27080031756182E-06
163   75     8.02690352625127E-18   1.91040303924780E-15
164   75     1.65568620856284E-20   3.95709003846520E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.99997557616095E-25   4.15994919841478E-23
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.60863296533043E-23   3.37812922719391E-21
135   76     1.28269146319504E-23   2.70647898734153E-21
136   76     4.39125691395187E-21   9.30946465757796E-19
137   76     1.30887388134285E-21   2.78790136726026E-19
138   76     3.32346586033401E-19   7.11221694111478E-17
139   76     1.71550345275177E-19   3.68833242341630E-17
140   76     2.67937111739983E-17   5.78744161358363E-15
141   76     4.30605821000518E-17   9.34414631571124E-15
142   76     2.52175966671030E-15   5.49743607342846E-13
143   76     3.77519030646408E-15   8.26766677115632E-13
144   76     2.98843676662495E-13   6.57456088657488E-11
145   76     3.99708429293601E-13   8.83355628738858E-11
146   76     4.38882575686624E-11   9.74319318024305E-09
147   76     6.73350637812225E-11   1.50157192232126E-08
148   76     1.62263682690097E-09   3.63470649225817E-07
149   76     5.65207223089060E-09   1.27171625195039E-06
150   76     1.29961087113582E-07   2.93712056876696E-05
151   76     3.96952768744324E-08   9.01082785049615E-06
152   76     2.28315483852820E-06   5.20559303184429E-04
153   76     1.30699633499353E-07   2.99302160713518E-05
154   76     8.44097589666137E-06   1.94142445623211E-03
155   76     5.50719265206091E-08   1.27216150262607E-05
156   76     2.38812298913725E-05   5.54044533479841E-03
157   76     2.29491312143550E-08   5.34714757294472E-06
158   76     2.21320758741850E-06   5.17890575455929E-04
159   76     8.43510399637082E-09   1.98224943914714E-06
160   76     5.08180558837295E-06   1.19930611885602E-03
161   76     1.41053210829577E-09   3.34296109666098E-07
162   76     3.36536198696025E-07   8.00956152896540E-05
163   76     1.53210254896851E-15   3.66172509203474E-13
164   76     8.50818489344385E-17   2.04196437442652E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     3.00329050528409E-24   6.39700877625512E-22
137   77     5.67017022785245E-25   1.21341642876042E-22
138   77     1.82917668224889E-22   3.93272986683510E-20
139   77     1.03184060776535E-22   2.22877571277315E-20
140   77     3.16249223114492E-20   6.86260814158448E-18
141   77     1.46824768846371E-20   3.20077996085089E-18
142   77     3.49815527264096E-18   7.66096004708371E-16
143   77     4.92116444711545E-18   1.08265617836540E-15
144   77     1.10671717401148E-15   2.44584495456538E-13
145   77     9.23213461819738E-16   2.04953388523982E-13
146   77     1.56174110868935E-13   3.48268267237726E-11
147   77     2.80011644289456E-13   6.27226083208381E-11
148   77     2.19853912790182E-11   4.94671303777909E-09
149   77     3.23369059493125E-11   7.30814074454461E-09
150   77     1.20957389745611E-09   2.74573274722537E-07
151   77     1.78748118944573E-09   4.07545711193626E-07
152   77     3.23825135466101E-08   7.41559560217370E-06
153   77     1.93557070514814E-08   4.45181262184073E-06
154   77     2.33384648252806E-07   5.39118537463982E-05
155   77     4.02465156865646E-08   9.33719163928299E-06
156   77     2.06715300262219E-06   4.81646649610970E-04
157   77     4.57764040176702E-08   1.07116785401348E-05
158   77     6.64069442458016E-07   1.56056318977634E-04
159   77     4.59280886431818E-08   1.08390289197909E-05
160   77     1.30018788424666E-06   3.08144528566459E-04
161   77     7.94637721500800E-08   1.89123777717190E-05
162   77     2.29570114208702E-05   5.48672572958797E-03
163   77     3.59751372449913E-12   8.63403293879791E-10
164   77     1.68401196673012E-11   4.05846883981959E-09
165   77     1.82824679218752E-23   4.42435723709381E-21
166   77     1.27916188512860E-23   3.10836338086250E-21
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     2.48761106000147E-24   5.37323988960318E-22
139   78     3.94154741949392E-25   8.55315790030181E-23
