    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     5.43941632580347E-25   8.75746028454359E-23
 97   65     9.46488252710481E-22   1.53331096939098E-19
 98   65     3.35607008630448E-20   5.47039424067631E-18
 99   65     9.27669447374349E-20   1.52137789369393E-17
100   65     3.44100500618661E-18   5.67765826020790E-16
101   65     1.82256800225204E-14   3.02546288373839E-12
102   65     6.45239010567119E-14   1.07754914764709E-11
103   65     3.06344513448451E-14   5.14658782593398E-12
104   65     9.60489325717981E-14   1.62322696046339E-11
105   65     2.95954801081149E-14   5.03123161837954E-12
106   65     5.57801039398471E-10   9.53839777371385E-08
107   65     2.34326551871545E-10   4.03041669219057E-08
108   65     5.12575643442259E-09   8.86755863155108E-07
109   65     6.13217972495970E-09   1.06699927214299E-06
110   65     2.70748555238794E-07   4.73809971667889E-05
111   65     4.83122161378165E-08   8.50295004025570E-06
112   65     8.16974708155738E-07   1.44604523343566E-04
113   65     4.15343232095899E-07   7.39310953130701E-05
114   65     2.42270492532069E-06   4.33664181632403E-04
115   65     5.23126475860894E-07   9.41627656549610E-05
116   65     2.59314949479357E-06   4.69360058557636E-04
117   65     4.60510262401661E-07   8.38128677571022E-05
118   65     4.81387510497087E-07   8.80939144209669E-05
119   65     3.19013031925071E-08   5.86983978742130E-06
120   65     8.98113559447835E-08   1.66151008497850E-05
121   65     1.59303608723187E-08   2.96304712225129E-06
122   65     1.02827395246082E-08   1.92287229110173E-06
123   65     8.28207933919446E-10   1.55703091576856E-07
124   65     8.00057653946608E-10   1.51210896595909E-07
125   65     1.75057319217731E-10   3.32608906513690E-08
126   65     6.87555023413307E-12   1.31323009471942E-09
127   65     3.54749124429789E-23   6.81118318905194E-21
128   65     2.29198323634142E-20   4.42352764613894E-18
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.93916242837418E-24   3.18022638253365E-22
 99   66     6.13541542901015E-23   1.01234354578667E-20
100   66     4.94593691680476E-18   8.21025528189590E-16
101   66     6.93669467870863E-18   1.15842801134434E-15
102   66     9.17172649705967E-17   1.54085005150602E-14
103   66     2.41500992859269E-17   4.08136677932165E-15
104   66     5.42100245060185E-14   9.21570416602314E-12
105   66     3.49365016271684E-14   5.97414177824580E-12
106   66     1.42269643567645E-11   2.44703786936350E-09
107   66     1.52696213632908E-11   2.64164449584930E-09
108   66     2.14774993965512E-08   3.73708489499990E-06
109   66     3.46335190304457E-09   6.06086583032799E-07
110   66     3.12511320619933E-07   5.50019924291082E-05
111   66     7.69085741470892E-08   1.36128176240348E-05
112   66     1.94260464331267E-06   3.45783626509654E-04
113   66     4.09407572035738E-07   7.32839553943970E-05
114   66     5.20045428774336E-06   9.36081771793805E-04
115   66     1.72563757332898E-06   3.12340400772546E-04
116   66     1.03230106884228E-05   1.87878794529294E-03
117   66     1.11090368915355E-06   2.03295375115099E-04
118   66     3.16541640444644E-06   5.82436618418144E-04
119   66     7.71565256908655E-08   1.42739572528101E-05
120   66     1.12761160596496E-06   2.09735758709483E-04
121   66     6.04873438717134E-08   1.13111333040104E-05
122   66     1.89480736662354E-07   3.56223784925226E-05
123   66     1.74165945864187E-09   3.29173637683313E-07
124   66     3.19592907592093E-07   6.07226524424978E-05
125   66     2.93166682852302E-08   5.59948364247897E-06
126   66     1.01188662690411E-09   1.94282232365589E-07
127   66     2.78358081794799E-20   5.37231097863962E-18
128   66     2.73661315524160E-13   5.30902952116869E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     8.70169577402706E-21   1.70553237170930E-18
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     2.73886929992389E-23   4.57391173087290E-21
101   67     1.68614750491522E-22   2.83272780825757E-20
102   67     1.90748961011902E-21   3.22365744110114E-19
103   67     9.03427987551163E-22   1.53582757883698E-19
104   67     2.10145000697575E-21   3.59347951192853E-19
105   67     7.54990801022452E-22   1.29858417775862E-19
106   67     2.77972453818406E-21   4.80892345105843E-19
107   67     1.05806213308624E-21   1.84102811157006E-19
108   67     3.58032146406588E-21   6.26556256211528E-19
109   67     9.97340351975216E-22   1.75531901947638E-19
110   67     3.85284705736911E-10   6.81953929154332E-08
111   67     4.36047680488147E-10   7.76164871268901E-08
112   67     2.10764138733829E-08   3.77267808333554E-06
113   67     8.70520385078413E-09   1.56693669314114E-06
114   67     1.75406269896875E-07   3.17485348513343E-05
115   67     7.35409826785742E-08   1.33844588475005E-05
116   67     6.72373639825769E-07   1.23044376088116E-04
117   67     1.23078652220520E-07   2.26464720085756E-05
118   67     8.78048677041936E-07   1.62439005252758E-04
119   67     9.98711314198603E-08   1.85760304440940E-05
120   67     4.81541032567527E-07   9.00481730901275E-05
121   67     1.05380371494809E-07   1.98115098410241E-05
122   67     5.86516438606668E-07   1.10851606896660E-04
123   67     3.05388329181691E-07   5.80237825445212E-05
124   67     6.55312681013697E-07   1.25164722073616E-04
125   67     5.20707495041183E-07   9.99758390479072E-05
126   67     9.37812510746981E-07   1.80997814574167E-04
127   67     3.26345973426679E-13   6.33111188447757E-11
128   67     3.12829910979342E-10   6.10018326409716E-08
129   67     1.61635894133172E-21   3.16806352501017E-19
130   67     7.88948287734635E-16   1.55422812683723E-13
131   67     7.35681219037814E-22   1.45664881369487E-19
132   67     1.05142096360438E-22   2.09232771757272E-20
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.26471541540041E-14   1.46285462852587E-11
110   68     4.47353590170969E-10   7.96289390504325E-08
111   68     1.37289640135827E-10   2.45748455843130E-08
112   68     1.38570646788037E-08   2.49427164218467E-06
113   68     5.05746773974016E-09   9.15401660892969E-07
114   68     1.55439420771627E-07   2.82899745804362E-05
115   68     4.33853993654334E-08   7.93952808387431E-06
116   68     1.14267415383586E-06   2.10252044305798E-04
117   68     2.25936046365222E-07   4.17981685775661E-05
118   68     1.11844184149037E-06   2.08030182517209E-04
119   68     6.32971412446492E-08   1.18365654127494E-05
120   68     2.59974137402392E-06   4.88751378316497E-04
121   68     3.72752808073567E-07   7.04502807259041E-05
122   68     1.70562773551874E-05   3.24069269748561E-03
123   68     9.62309028626505E-06   1.83801024467662E-03
124   68     1.44633787376584E-04   2.77696871763041E-02
125   68     1.92589418972209E-04   3.71697578616363E-02
126   68     6.74009116954008E-04   1.30757768689078E-01
127   68     2.76591972993876E-09   5.39354347338059E-07
128   68     2.84518460908469E-06   5.57656183380599E-04
129   68     1.33461764625665E-17   2.62919676312561E-15
