    time    temp    dens
   1.13696725407669E+00   5.68450607644423E-01   2.68825880196375E+02
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     5.31180288011559E-22   1.01455435010208E-19
121   71     4.70237591459128E-21   9.02856175601526E-19
122   71     1.09723887435528E-16   2.11767102750570E-14
123   71     8.20512331671301E-16   1.59179392344232E-13
124   71     1.37288152485105E-12   2.67711897345955E-10
125   71     4.78506372074734E-11   9.37872489266480E-09
126   71     4.99109691650522E-08   9.83246092551529E-06
127   71     3.67768959824218E-09   7.28182540451952E-07
128   71     2.41610986620115E-07   4.80805863374029E-05
129   71     1.88191370178911E-09   3.76382740357822E-07
130   71     1.10907265341272E-08   2.22923603335957E-06
131   71     8.90936116776439E-10   1.79969095588841E-07
132   71     9.13648180236890E-09   1.85470580588089E-06
133   71     8.66234893427598E-10   1.76711918259230E-07
134   71     6.03432376798985E-09   1.23703637243792E-06
135   71     8.24529925597140E-10   1.69853164673011E-07
136   71     5.41018858711842E-09   1.11990903753351E-06
137   71     1.34047254183248E-09   2.78818288701156E-07
138   71     2.06919252542158E-08   4.32461237813111E-06
139   71     7.98769404341373E-09   1.67741574911688E-06
140   71     8.15157998942551E-08   1.71998337776878E-05
141   71     2.53554066510423E-08   5.37534621002097E-06
142   71     2.37265918488363E-07   5.05376406380214E-05
143   71     6.92431015900522E-08   1.48180237402712E-05
144   71     7.74092760876584E-07   1.66429943588466E-04
145   71     1.12291772218297E-07   2.42550227991522E-05
146   71     4.70168065065372E-06   1.02026470119186E-03
147   71     2.84726891587720E-08   6.20704623661229E-06
148   71     8.72953722772109E-06   1.91176865287092E-03
149   71     6.74047915036643E-10   1.48290541308062E-07
150   71     5.20278785252273E-07   1.14981611540752E-04
151   71     5.22080823182639E-11   1.15901942746546E-08
152   71     2.14358506396291E-08   4.78019469263728E-06
153   71     8.50207845707797E-18   1.90446557438546E-15
154   71     5.85980049488361E-19   1.31845511134881E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.99576134885621E-22   3.83186178980392E-20
121   72     3.50663349896726E-22   6.76780265300681E-20
122   72     6.32600075054770E-18   1.22724414560625E-15
123   72     1.20801131590913E-16   2.35562206602280E-14
124   72     8.03740411000040E-13   1.57533120556008E-10
125   72     6.76504490509173E-12   1.33271384630307E-09
126   72     2.05322638512619E-09   4.06538824254986E-07
127   72     4.30281333704100E-10   8.56259854071159E-08
128   72     1.86406487793883E-09   3.72812975587767E-07
129   72     2.74904760365875E-10   5.52558568335408E-08
130   72     8.91224654349317E-10   1.80027380178562E-07
131   72     1.94505184897763E-11   3.94845525342459E-09
132   72     4.36427323085587E-10   8.90311739094598E-08
133   72     2.52004230689628E-11   5.16608672913736E-09
134   72     4.85587787305043E-10   1.00031084184839E-07
135   72     3.89467587300996E-11   8.06197905713061E-09
136   72     7.97255166665591E-10   1.65829074666443E-07
137   72     2.10597385152424E-10   4.40148534968565E-08
138   72     4.55821816555072E-09   9.57225814765652E-07
139   72     1.28637179414989E-09   2.71424448565626E-07
140   72     2.19000203494201E-08   4.64280431407705E-06
141   72     1.00345490389708E-08   2.13735894530079E-06
142   72     1.18314982397786E-07   2.53194062331261E-05
143   72     5.39720935750693E-08   1.16040001186399E-05
144   72     1.21620141897286E-06   2.62699506498137E-04
145   72     3.95955645006910E-07   8.59223749664994E-05
146   72     8.42651410638417E-06   1.83698007519175E-03
147   72     1.07891035118721E-07   2.36281366909999E-05
148   72     2.71713273651757E-06   5.97769202033865E-04
149   72     1.01304436475523E-07   2.23882804610907E-05
150   72     9.77399126637692E-06   2.16982606113568E-03
151   72     2.12715596086444E-10   4.74355779272769E-08
152   72     1.79935809891113E-07   4.03056214156093E-05
153   72     2.85795760683235E-17   6.43040461537279E-15
154   72     4.74741410519025E-14   1.07291558777300E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     8.22092551166129E-24   1.87437101665878E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.83399928177768E-17   3.61297858510202E-15
125   73     9.01538783065561E-16   1.78504679046981E-13
126   73     3.64749868214636E-13   7.25852237747126E-11
127   73     6.20514900119511E-14   1.24102980023902E-11
128   73     1.65858508113536E-12   3.33375601308208E-10
129   73     9.91864189179136E-14   2.00356566214185E-11
130   73     1.18010912225528E-12   2.39562151817821E-10
131   73     8.90651586401555E-14   1.81692923625917E-11
132   73     1.11770895116732E-12   2.29130334989300E-10
133   73     1.36580960183277E-13   2.81356777977550E-11
134   73     1.02566614759723E-12   2.12312892552626E-10
135   73     3.01566801098134E-13   6.27258946284120E-11
136   73     4.15371733999496E-12   8.68126924058947E-10
137   73     1.42691720246106E-12   2.99652612516823E-10
138   73     3.07565664660188E-11   6.48963552432996E-09
139   73     1.85428079600503E-11   3.93107528753066E-09
140   73     8.00316735960149E-10   1.70467464759512E-07
141   73     4.38313415316508E-10   9.37990708777326E-08
142   73     1.58565438781533E-08   3.40915693380295E-06
143   73     1.27429841812482E-08   2.75248458314960E-06
144   73     2.24527798227887E-07   4.87225322154515E-05
145   73     4.39774119633531E-08   9.58707580801098E-06
146   73     4.69808923501665E-07   1.02888154246865E-04
147   73     1.10784035106390E-07   2.43724877234058E-05
148   73     2.74845050013657E-06   6.07407560530181E-04
149   73     2.22877033341261E-07   4.94787014017600E-05
150   73     8.76356527739771E-06   1.95427505685969E-03
151   73     3.73557412930873E-08   8.36768604965156E-06
152   73     9.80978683952911E-06   2.20720203889405E-03
153   73     1.88984913060553E-14   4.27105903516850E-12
154   73     1.21406927661631E-11   2.75593725791903E-09
155   73     4.77032926561325E-20   1.08763507255982E-17
156   73     7.00636286394522E-17   1.60445709584345E-14
157   73     7.94695921743637E-24   1.82780062001037E-21
158   73     1.45720294865775E-20   3.36613881139939E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.55099887294749E-23   3.61382737396766E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.48854308708517E-24   4.87754445068694E-22
123   74     6.54744279852760E-24   1.28984623130994E-21
124   74     1.00839629369572E-19   1.99662466151752E-17
125   74     5.79675414312829E-18   1.15355407448253E-15
126   74     2.69776575127547E-15   5.39553150255093E-13
127   74     7.65286191013229E-16   1.53822524393659E-13
128   74     8.40966474404189E-15   1.69875227829646E-12
129   74     2.61883911496945E-15   5.31624340338799E-13
130   74     1.65815179256437E-14   3.38262965683132E-12
131   74     1.10378623854198E-15   2.26276178901106E-13
132   74     8.46742069814577E-15   1.74428866381803E-12
133   74     1.09048635032317E-15   2.25730674516896E-13
134   74     3.99444215837694E-14   8.30843968942404E-12
135   74     8.52809987066357E-15   1.78237287296869E-12
136   74     2.65425018850243E-13   5.57392539585510E-11
137   74     2.03731354321924E-13   4.29873157619259E-11
138   74     9.60736083626854E-12   2.03676049728893E-09
139   74     9.19245914253110E-12   1.95799379735912E-09
140   74     3.79326237882347E-10   8.11758149068222E-08
141   74     3.40786530882056E-10   7.32691041396421E-08
142   74     7.37244066856269E-09   1.59244718440954E-06
143   74     1.24758586879405E-09   2.70726133528309E-07
144   74     3.88159196741983E-08   8.46187048897524E-06
145   74     3.07243388638108E-08   6.72863021117456E-06
146   74     3.79288945117387E-07   8.34435679258251E-05
