    time    temp    dens
   1.25301225950476E+00   5.23182754753902E-01   2.00839432745149E+02
162   75     1.01652311516697E-24   2.40915978294572E-22
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.36597309074988E-15   8.77560591240725E-13
126   76     8.88627175792567E-12   1.79502689510098E-09
127   76     1.72231477453692E-11   3.49629899230996E-09
128   76     2.12601388926114E-10   4.33706833409272E-08
129   76     1.76428968748782E-10   3.61679385935003E-08
130   76     2.08334187745463E-09   4.29168426755655E-07
131   76     4.08150402815464E-10   8.44871333828011E-08
132   76     5.45078939931364E-09   1.13376419505724E-06
133   76     1.34691843759540E-09   2.81505953457439E-07
134   76     8.00054517573229E-08   1.68011448690378E-05
135   76     9.31600182427098E-09   1.96567638492118E-06
136   76     3.02646923302007E-07   6.41611477400256E-05
137   76     2.37602310290505E-08   5.06092920918775E-06
138   76     8.72743359978418E-07   1.86767079035381E-04
139   76     9.92979514371868E-08   2.13490595589952E-05
140   76     2.08838205795080E-06   4.51090524517373E-04
141   76     2.69872187456594E-07   5.85622646780808E-05
142   76     2.96553445495805E-06   6.46486511180855E-04
143   76     4.14366661674492E-07   9.07462989067138E-05
144   76     3.14113192754308E-06   6.91049024059478E-04
145   76     2.68931743738778E-07   5.94339153662700E-05
146   76     2.28144959906336E-06   5.06481810992065E-04
147   76     2.28231877097716E-07   5.08957085927906E-05
148   76     7.16486685176924E-07   1.60493017479631E-04
149   76     4.81281837884766E-08   1.08288413524072E-05
150   76     1.09361381641847E-07   2.47156722510575E-05
151   76     4.38464511734844E-09   9.95314441638096E-07
152   76     4.59468673073511E-09   1.04758857460760E-06
153   76     2.14970135427865E-13   4.92281610129812E-11
154   76     7.09570330432960E-11   1.63201175999581E-08
155   76     2.76251384749109E-16   6.38140698770442E-14
156   76     1.46574994573980E-11   3.40053987411634E-09
157   76     4.69997696343192E-18   1.09509463247964E-15
158   76     2.10244739102698E-13   4.91972689500313E-11
159   76     3.59587582047610E-19   8.45030817811883E-17
160   76     1.63040092003344E-14   3.84774617127892E-12
161   76     1.36548411761794E-21   3.23619735875453E-19
162   76     6.93392921018475E-18   1.65027515202397E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.24499653397429E-16   6.55489299862807E-14
126   77     3.22181280123300E-13   6.54027998650299E-11
127   77     1.00932453472147E-13   2.05902205083180E-11
128   77     9.88778816987324E-12   2.02699657482401E-09
129   77     8.93895223263720E-13   1.84142415992326E-10
130   77     7.03029210731166E-11   1.45527046621351E-08
131   77     1.02219901272364E-11   2.12617394646517E-09
132   77     1.47224446473611E-09   3.07699093129847E-07
133   77     3.86312137186595E-10   8.11255488091849E-08
134   77     1.41153783617998E-08   2.97834483433976E-06
135   77     2.42762870678917E-09   5.14657285839303E-07
136   77     7.58203351224787E-08   1.61497313810880E-05
137   77     9.15373420360117E-09   1.95889911957065E-06
138   77     1.66947122340648E-07   3.58936313032393E-05
139   77     3.26832407630745E-08   7.05958000482408E-06
140   77     4.85608914098474E-07   1.05377134359369E-04
141   77     9.09180712986351E-08   1.98201395431024E-05
142   77     6.17222804246538E-07   1.35171794129992E-04
143   77     1.93967090373894E-07   4.26727598822567E-05
144   77     1.11396144901556E-06   2.46185480232439E-04
145   77     2.95203714023501E-07   6.55352245132173E-05
146   77     1.72135728248383E-06   3.83862673993893E-04
147   77     6.60135216621806E-07   1.47870288523285E-04
148   77     2.18501077184442E-06   4.91627423664995E-04
149   77     7.42772146557796E-07   1.67866505122062E-04
150   77     1.68287912832629E-06   3.82013562130068E-04
151   77     4.54178964133451E-07   1.03552803822427E-04
152   77     6.78818638994465E-07   1.55449468329732E-04
153   77     1.45781467392977E-08   3.35297375003848E-06
154   77     1.22203227998221E-08   2.82289456675890E-06
155   77     8.01880355225533E-12   1.86036242412324E-09
156   77     1.22997493452748E-11   2.86584159744902E-09
157   77     3.14351075154473E-16   7.35581515861468E-14
158   77     2.02113992214240E-13   4.74967881703464E-11
159   77     9.17372417368154E-17   2.16499890498884E-14
160   77     1.65525248499020E-14   3.92294838942678E-12
161   77     3.83580649051082E-18   9.12921944741575E-16
162   77     1.50840423569230E-15   3.60508612330461E-13
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     9.00655357546742E-20   1.81932382224442E-17
125   78     7.38073356032804E-20   1.49828891274659E-17
126   78     1.73847146492515E-14   3.54648178844731E-12
127   78     3.94098828056550E-15   8.07902597515928E-13
128   78     2.75200748290489E-13   5.66913541478407E-11
129   78     6.44118629481634E-14   1.33332556302698E-11
130   78     1.97401254968918E-11   4.10594610335350E-09
131   78     1.66200306384515E-11   3.47358640343636E-09
132   78     9.98306628522553E-10   2.09644391989736E-07
133   78     1.25454270354427E-10   2.64708510447841E-08
134   78     8.45934970346555E-09   1.79338213713470E-06
135   78     8.13344660072495E-10   1.73242412595441E-07
136   78     3.83064508485578E-08   8.19758048159137E-06
137   78     2.46905710481939E-09   5.30847277536169E-07
138   78     1.60714378349510E-07   3.47143057234943E-05
139   78     1.26090317386593E-08   2.73615988728907E-06
140   78     2.72386584881051E-07   5.93802755040691E-05
141   78     3.47057348619203E-08   7.60055593476055E-06
142   78     8.49708513671934E-07   1.86935873007825E-04
143   78     8.91228650995009E-08   1.96961531869897E-05
144   78     1.81201611867624E-06   4.02267578346125E-04
145   78     2.43677820418278E-07   5.43401539532760E-05
146   78     6.36667110278664E-06   1.42613432702421E-03
147   78     1.06972520946096E-06   2.40688172128717E-04
148   78     8.54900224813054E-06   1.93207450807750E-03
149   78     1.48727965449116E-06   3.37612481569492E-04
150   78     6.23629993126169E-06   1.42187638432766E-03
151   78     8.29332434311433E-07   1.89917127457318E-04
152   78     1.59414950324518E-06   3.66654385746391E-04
153   78     2.67760478412057E-08   6.18526705131853E-06
154   78     5.01204932796146E-08   1.16279544408706E-05
155   78     2.54457226587009E-10   5.92885337947732E-08
156   78     1.35986550324787E-09   3.18208527760002E-07
157   78     2.43236183518543E-13   5.71605031268576E-11
158   78     1.51816422382170E-10   3.58286756821922E-08
159   78     4.87164875791593E-13   1.15458075562607E-10
160   78     1.17224563235911E-10   2.78994460501468E-08
161   78     1.07707391099307E-13   2.57420664727344E-11
162   78     4.96999941809110E-12   1.19279986034186E-09
163   78     5.91408434695106E-21   1.42529432761521E-18
164   78     1.27748157327133E-18   3.09150540731661E-16
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.38306595815030E-19   3.37468093788673E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
