    time    temp    dens
   1.15977322503541E+00   5.59761001695384E-01   2.53276975738324E+02
123   64     1.73646756097155E-06   3.24719433901680E-04
124   64     2.72370668949733E-05   5.12056857625499E-03
125   64     1.66177924661716E-05   3.14076277610643E-03
126   64     3.73950993281601E-05   7.10506887235043E-03
127   64     6.67608264216958E-17   1.27513178465439E-14
128   64     7.47374914767860E-13   1.43495983635429E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.33512296383216E-21   4.53013854983439E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.83643595022290E-19   8.27030547488116E-17
107   65     2.32376876880946E-19   3.99688228235228E-17
108   65     2.48149047579341E-17   4.29297852312261E-15
109   65     6.20390817038189E-17   1.07948002164645E-14
110   65     4.78226906137725E-14   8.36897085741019E-12
111   65     1.30170860768818E-14   2.29100714953119E-12
112   65     9.45885432044044E-13   1.67421721471796E-10
113   65     8.87552987898546E-13   1.57984431845941E-10
114   65     9.05175414691141E-11   1.62026399229714E-08
115   65     3.28369241490491E-11   5.91064634682883E-09
116   65     1.09709777966681E-09   1.98574698119693E-07
117   65     4.13109127555810E-10   7.51858612151575E-08
118   65     7.38821385332221E-09   1.35204313515796E-06
119   65     1.21167096764527E-09   2.22947458046729E-07
120   65     5.28045292879199E-08   9.76883791826519E-06
121   65     3.81246169615462E-08   7.09117875484760E-06
122   65     1.05688792787252E-06   1.97638042512161E-04
123   65     3.80354479413740E-07   7.15066421297830E-05
124   65     2.00892669130899E-06   3.79687144657399E-04
125   65     8.22580521544586E-06   1.56290299093471E-03
126   65     9.91684067192201E-05   1.89411656833710E-02
127   65     2.64133260056125E-14   5.07135859307759E-12
128   65     6.98410630651765E-09   1.34793251715791E-06
129   65     3.00071811812682E-19   5.82139314916604E-17
130   65     9.21101845572354E-13   1.79614859886609E-10
131   65     1.66908731836887E-22   3.27141114400298E-20
132   65     1.08136108168566E-15   2.13028133092076E-13
133   65     1.79290131172669E-25   3.54994459721885E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.11651810392525E-25   1.89808077667293E-23
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.40975981974935E-22   4.14478688996889E-20
107   66     4.18404271568286E-22   7.23839389813135E-20
108   66     1.63149549386391E-17   2.83880215932321E-15
109   66     3.12387099488226E-18   5.46677424104396E-16
110   66     1.78335140861489E-15   3.13869847916221E-13
111   66     5.37525012201368E-16   9.51419271596421E-14
112   66     3.91243576387616E-13   6.96413565969956E-11
113   66     9.33411268130931E-14   1.67080616995437E-11
114   66     8.39412705842632E-12   1.51094287051674E-09
115   66     4.89720840969539E-12   8.86394722154866E-10
116   66     3.72886996916697E-10   6.78654334388388E-08
117   66     9.01760613405512E-11   1.65022192253209E-08
118   66     3.51177360237015E-09   6.46166342836108E-07
119   66     3.96033518555096E-10   7.32662009326928E-08
120   66     1.24737449792301E-07   2.32011656613680E-05
121   66     1.29673873037576E-08   2.42490142580268E-06
122   66     4.16237087823599E-07   7.82525725108366E-05
123   66     3.15966146213775E-08   5.97176016344035E-06
124   66     3.20217081379656E-05   6.08412454621346E-03
125   66     3.49239862347738E-05   6.67048137084180E-03
126   66     2.04914072797444E-04   3.93435019771093E-02
127   66     2.10189128103458E-13   4.05665017239673E-11
128   66     9.21638442451624E-08   1.78797857835615E-05
129   66     4.62176356254822E-19   9.01243894696903E-17
130   66     1.84829197002857E-12   3.62265226125601E-10
131   66     2.30966556462578E-22   4.55004116231278E-20
132   66     9.22440575752454E-16   1.82643233998986E-13
133   66     1.50294270779290E-24   2.99085598850788E-22
134   66     3.88458918491802E-20   7.76917836983604E-18
135   66     1.01144883299461E-25   2.03301215431917E-23
136   66     1.99764205442452E-19   4.03523694993753E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.09464742914842E-21   2.23308075546277E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.66689318844053E-25   5.49379996818749E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.19307240238029E-19   3.88173815221311E-17
111   67     2.71551598383583E-19   4.83361845122778E-17
112   67     9.22862358692924E-17   1.65192362206033E-14
113   67     5.48381136420497E-17   9.87086045556895E-15
114   67     1.50704390475741E-14   2.72774946761091E-12
115   67     9.33935953799732E-15   1.69976343591551E-12
116   67     1.55519493331666E-12   2.84600672796949E-10
117   67     4.82194926104674E-13   8.87238664032600E-11
118   67     1.81541247255845E-10   3.35851307423314E-08
119   67     3.36804888684548E-11   6.26457092953260E-09
120   67     8.45173679997539E-10   1.58047478159540E-07
121   67     2.57226096258744E-10   4.83585060966439E-08
122   67     5.66174693882849E-08   1.07007017143858E-05
123   67     8.82592907596227E-08   1.67692652443283E-05
124   67     3.83432968371792E-06   7.32356969590123E-04
125   67     5.41458443919085E-06   1.03960021232464E-03
126   67     2.56817765678585E-04   4.95658287759668E-02
127   67     2.79914945163249E-10   5.43034993616702E-08
128   67     1.00908890840918E-04   1.96772337139790E-02
129   67     2.53083629476487E-14   4.96043913773915E-12
130   67     5.02269829690792E-09   9.89471564490860E-07
131   67     1.07439232309856E-14   2.12729679973515E-12
132   67     9.14925457607944E-10   1.82070166063981E-07
133   67     2.83702223559157E-15   5.67404447118315E-13
134   67     8.73692272335497E-13   1.75612146739435E-10
135   67     1.32904246301378E-15   2.68466577528784E-13
136   67     4.79880712991808E-11   9.74157847373370E-09
137   67     1.46054016157782E-15   2.97950192961876E-13
138   67     1.53629479290116E-10   3.14940432544738E-08
139   67     1.61775565541053E-16   3.33257665014569E-14
140   67     4.03299382464852E-11   8.34829721702243E-09
141   67     2.00681748137927E-18   4.17418036126887E-16
142   67     5.59018168392786E-14   1.16834797194092E-11
143   67     3.00172270396355E-21   6.30361767832345E-19
144   67     9.37878831807341E-15   1.97892433511349E-12
145   67     3.41390894860899E-23   7.23748697105106E-21
146   67     6.84300889411087E-25   1.45756089444561E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
