    time    temp    dens
   1.64140722570952E+00   4.05253946646467E-01   8.93441093496212E+01
139   74     7.67811370478223E-11   1.63543821911861E-08
140   74     2.96908427297696E-10   6.35384034417069E-08
141   74     7.95870374618004E-12   1.71112130542871E-09
142   74     3.98446025513329E-12   8.60643415108792E-10
143   74     5.05880116510751E-14   1.09775985282833E-11
144   74     2.46436687047726E-14   5.37231977764043E-12
145   74     2.05687060852205E-16   4.50454663266329E-14
146   74     1.88113086428731E-17   4.13848790143208E-15
147   74     9.73876576877216E-20   2.15226723489865E-17
148   74     1.51351824021235E-21   3.36001049327142E-19
149   74     7.02318297341621E-25   1.56616980307182E-22
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.06384118535607E-11   4.12768237071215E-09
126   75     1.81040062301585E-09   3.63890525226187E-07
127   75     1.07847963261161E-09   2.17852885787546E-07
128   75     7.79050942692751E-09   1.58147341366628E-06
129   75     2.48506076962168E-09   5.06952397002822E-07
130   75     3.35267888514140E-08   6.87299171453986E-06
131   75     2.10578102062224E-09   4.33790890248182E-07
132   75     5.48612147206361E-08   1.13562714471717E-05
133   75     1.89474508125043E-09   3.94106976900089E-07
134   75     1.65272553015332E-08   3.45419635802043E-06
135   75     4.04299288519920E-09   8.49028505891833E-07
136   75     1.52711764579329E-08   3.22221823262384E-06
137   75     1.51721769943846E-09   3.21650152280953E-07
138   75     5.57967409544570E-09   1.18847058232994E-06
139   75     5.06383731067265E-10   1.08366118448395E-07
140   75     1.93798627209765E-09   4.16667048500994E-07
141   75     2.26018230444255E-10   4.88199377759591E-08
142   75     2.69633300299817E-10   5.85104261650602E-08
143   75     2.00558539145962E-11   4.37217615338198E-09
144   75     1.40732731314499E-11   3.08204681578753E-09
145   75     5.17071352565359E-13   1.13755697564379E-10
146   75     2.02988719470508E-13   4.48605070029823E-11
147   75     7.13676890190064E-15   1.58436269622194E-12
148   75     7.87863543116783E-16   1.75693570115043E-13
149   75     5.11367080776680E-18   1.14546226093976E-15
150   75     3.06283612391592E-19   6.89138127881083E-17
151   75     7.68807919898144E-22   1.73750589896981E-19
152   75     1.36586186981462E-23   3.10050644447920E-21
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.89505833751380E-12   7.82906725840275E-10
126   76     2.10085078800913E-09   4.24371859177844E-07
127   76     2.21280467269169E-09   4.49199348556413E-07
128   76     2.17149536779598E-08   4.42985055030379E-06
129   76     1.01073038995259E-08   2.07199729940281E-06
130   76     9.51788500557207E-08   1.96068431114785E-05
131   76     1.06576354027255E-08   2.20613052836417E-06
132   76     8.23433464285330E-08   1.71274160571349E-05
133   76     9.87798417607365E-09   2.06449869279939E-06
134   76     2.91257682572569E-07   6.11641133402395E-05
135   76     1.91506694485440E-08   4.04079125364279E-06
136   76     2.61145326114870E-07   5.53628091363525E-05
137   76     9.10894337904256E-09   1.94020493973606E-06
138   76     1.35417967577692E-07   2.89794450616260E-05
139   76     8.67191440752573E-09   1.86446159761803E-06
140   76     1.03333865782538E-07   2.23201150090282E-05
141   76     5.60565672487124E-09   1.21642750929706E-06
142   76     1.48274228331105E-08   3.23237817761809E-06
143   76     9.26422860219611E-10   2.02886606388095E-07
144   76     2.11716575035342E-09   4.65776465077753E-07
145   76     5.87872151213815E-11   1.29919745418253E-08
146   76     5.66718348939806E-11   1.25811473464637E-08
147   76     1.35508115950457E-12   3.02183098569519E-10
148   76     2.42778586502154E-13   5.43824033764824E-11
149   76     8.62229209018298E-16   1.94001572029117E-13
150   76     4.45005382094262E-17   1.00571216353303E-14
151   76     7.79712766351814E-20   1.76994797961862E-17
152   76     1.27631388160552E-21   2.90999565006059E-19
153   76     1.87948806887421E-25   4.30402767772195E-23
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.42881381840666E-13   1.90462039131815E-10
126   77     3.22930700454876E-10   6.55549321923399E-08
127   77     9.66321859278451E-11   1.97129659292804E-08
128   77     4.44287065773390E-09   9.10788484835450E-07
129   77     3.94797630781277E-10   8.13283119409431E-08
130   77     1.37127684145836E-08   2.83854306181880E-06
131   77     1.47579223180085E-09   3.06964784214577E-07
132   77     1.14788471532611E-07   2.39907905503156E-05
133   77     2.18312141942761E-08   4.58455498079798E-06
134   77     2.78371602738821E-07   5.87364081778913E-05
135   77     3.49044859520989E-08   7.39975102184497E-06
136   77     3.35330718551248E-07   7.14254430514159E-05
137   77     2.65215317444125E-08   5.67560779330428E-06
138   77     1.99060952827735E-07   4.27981048579630E-05
139   77     2.49556759447834E-08   5.39042600407322E-06
140   77     1.22571007764098E-07   2.65979086848092E-05
141   77     1.60191705888666E-08   3.49217918837292E-06
142   77     4.83049206256658E-08   1.05787776170208E-05
143   77     1.15763859502744E-08   2.54680490906036E-06
144   77     2.68501181922979E-08   5.93387612049783E-06
145   77     4.74194337540443E-09   1.05271142933978E-06
146   77     9.86653646092783E-09   2.20023763078691E-06
147   77     2.13680609334204E-09   4.78644564908616E-07
148   77     1.24029510071139E-09   2.79066397660062E-07
149   77     9.97846392128524E-11   2.25513284621046E-08
150   77     2.30334478301408E-11   5.22859265744196E-09
151   77     8.53160616647907E-13   1.94520620595723E-10
152   77     5.49213179074677E-14   1.25769818008101E-11
153   77     2.46205096537736E-16   5.66271722036792E-14
154   77     5.22843334686985E-18   1.20776810312694E-15
155   77     9.03497220485989E-21   2.09611355152749E-18
156   77     6.76526374997420E-23   1.57630645374399E-20
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
