    time    temp    dens
   1.50900595987009E-01   9.12135767773308E-01   1.14985236140271E+05
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     7.39055367709155E-25   1.36725243026194E-22
121   65     2.32435815798101E-23   4.32330617384468E-21
122   65     3.15117230545027E-21   5.89269221119201E-19
123   65     4.51432678163490E-16   8.48693434947361E-14
124   65     1.08063601452202E-13   2.04240206744661E-11
125   65     4.88184223599697E-13   9.27550024839425E-11
126   65     2.76201329456033E-05   5.27544539261024E-03
127   65     2.78851209939841E-08   5.35394323084494E-06
128   65     5.29491925618260E-05   1.02191941644324E-02
129   65     1.15375011944715E-08   2.23827523172747E-06
130   65     1.02529363995207E-05   1.99932259790653E-03
131   65     6.96343035159078E-09   1.36483234891179E-06
132   65     6.69552781082488E-06   1.31901897873250E-03
133   65     2.39181373339474E-09   4.73579119212159E-07
134   65     4.26172722379860E-15   8.48083717535921E-13
135   65     1.92786478638485E-13   3.85572957276971E-11
136   65     2.80348642416588E-09   5.63500771257341E-07
137   65     1.01457447515349E-11   2.04944043981005E-09
138   65     1.75864746717070E-09   3.57005435835653E-07
139   65     7.29890183173750E-13   1.48897597367445E-10
140   65     3.07088287748789E-11   6.29530989885017E-09
141   65     4.01704057391072E-15   8.27510358225609E-13
142   65     1.16561689701073E-14   2.41282697681222E-12
143   65     8.99604937753827E-18   1.87117827052796E-15
144   65     1.96020858934892E-16   4.09683595173924E-14
145   65     2.75563646498196E-21   5.78683657646211E-19
146   65     3.25654203880385E-22   6.87130370187612E-20
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     4.27828231807232E-25   7.95760511161452E-23
121   66     1.22934486927504E-24   2.29887490554432E-22
122   66     5.45729999414880E-22   1.02597239889997E-19
123   66     4.84462869637473E-17   9.15634823614823E-15
124   66     3.40364317384177E-13   6.46692203029937E-11
125   66     1.32282734361763E-12   2.52660022630967E-10
126   66     9.82142984822582E-08   1.88571453085936E-05
127   66     2.14090826115019E-10   4.13195294401986E-08
128   66     1.61764290152065E-06   3.13822722895006E-04
129   66     9.51054878931546E-11   1.85455701391651E-08
130   66     3.71419042428719E-08   7.27981323160288E-06
131   66     1.88733849319300E-11   3.71805683159020E-09
132   66     6.59500418595767E-09   1.30581082881962E-06
133   66     1.91182609882750E-11   3.80453393666673E-09
134   66     1.55351237888588E-10   3.10702475777175E-08
135   66     6.24001813094468E-12   1.25424364431988E-09
136   66     3.08470071516053E-08   6.23109544462428E-06
137   66     3.36769790240117E-10   6.83642674187438E-08
138   66     3.33447145361676E-06   6.80232176537820E-04
139   66     9.22748589855643E-09   1.89163460920407E-06
140   66     2.27687706141334E-05   4.69036674651147E-03
141   66     7.70471427396003E-09   1.59487585470973E-06
142   66     2.14650080321019E-06   4.46472167067719E-04
143   66     2.49699831210747E-10   5.21872647230462E-08
144   66     7.71467489506554E-07   1.62008172796376E-04
145   66     7.50579892630919E-11   1.58372357345124E-08
146   66     1.31731853161932E-09   2.79271528703295E-07
147   66     7.29214496244951E-16   1.55322687700175E-13
148   66     3.25219349616432E-17   6.95969408179165E-15
149   66     5.32599834212064E-25   1.14508964355594E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.12979955547937E-23   4.02532115985600E-21
123   67     8.77543551470022E-23   1.66733274779304E-20
124   67     4.31283280546485E-17   8.23751065843787E-15
125   67     8.40675232851228E-16   1.61409644707436E-13
126   67     1.09132093798634E-12   2.10624941031364E-10
127   67     2.21400030388713E-14   4.29516058954103E-12
128   67     6.75464771018803E-11   1.31715630348667E-08
129   67     4.79132214809932E-14   9.39099141027468E-12
130   67     6.00525406017136E-13   1.18303504985376E-10
131   67     2.43194811228884E-14   4.81525726233191E-12
132   67     4.17056458103999E-13   8.29942351626959E-11
133   67     2.38695958114820E-14   4.77391916229639E-12
134   67     1.44499791504100E-13   2.90444580923242E-11
135   67     1.42875944958575E-13   2.88609408816322E-11
136   67     7.42110488134252E-12   1.50648429091253E-09
137   67     2.96197689567377E-12   6.04243286717448E-10
138   67     1.55582076407354E-10   3.18943256635076E-08
139   67     8.48310165613992E-12   1.74751894116482E-09
140   67     3.84320078762662E-08   7.95542563038710E-06
141   67     5.25311795597528E-10   1.09264853484286E-07
142   67     2.19738907093528E-07   4.59254315825473E-05
143   67     3.34733229057223E-09   7.02939781020169E-07
144   67     2.54345099924220E-05   5.36668160840105E-03
145   67     6.39924104222540E-08   1.35663910095179E-05
146   67     1.30356893166677E-06   2.77660182445022E-04
147   67     6.58207499285204E-11   1.40856404847034E-08
148   67     5.05689300119633E-11   1.08723199525721E-08
149   67     3.49901578097490E-17   7.55787408690577E-15
150   67     1.66301280120578E-18   3.60873777861654E-16
151   67     1.11240607756184E-24   2.42504524908481E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.90712283886822E-24   1.51026046222383E-21
124   68     1.48372843149254E-21   2.84875858846567E-19
125   68     1.68195403625922E-19   3.24617128998030E-17
126   68     1.39751250510336E-16   2.71117425990051E-14
127   68     1.50270437876263E-17   2.93027353858714E-15
128   68     1.16983054581733E-14   2.29286786980196E-12
129   68     6.86863271508840E-18   1.35312064487241E-15
130   68     1.19800028179058E-16   2.37204055794535E-14
131   68     1.42946820744520E-18   2.84464173281595E-16
132   68     4.07419305599098E-17   8.14838611198197E-15
133   68     9.14384600598141E-19   1.83791304720226E-16
134   68     1.62684544872912E-17   3.28622780643283E-15
135   68     7.96893509348616E-18   1.61769382397769E-15
136   68     1.63484766168788E-15   3.33508922984328E-13
137   68     3.59275585646706E-15   7.36514950575747E-13
138   68     3.29663407850021E-13   6.79106620171044E-11
139   68     6.22592400930744E-14   1.28876626992664E-11
140   68     1.40573504306888E-10   2.92392888958327E-08
141   68     1.35885911308448E-11   2.84001554634656E-09
142   68     2.31050247674878E-09   4.85205520117243E-07
143   68     1.10090554566179E-11   2.32291070134637E-09
