    time    temp    dens
   1.13483652199545E+00   5.69157360595182E-01   2.70342941161905E+02
134   68     5.80957316526620E-10   1.17353377938377E-07
135   68     6.50173243823088E-11   1.31985168496087E-08
136   68     8.00716631247347E-09   1.63346192774459E-06
137   68     6.50450092128286E-11   1.33342268886299E-08
138   68     3.38840577112495E-08   6.98011588851739E-06
139   68     7.78163366260582E-12   1.61079816815941E-09
140   68     2.05942585537623E-08   4.28360577918255E-06
141   68     9.54222208778219E-13   1.99432441634648E-10
142   68     2.08818836069204E-09   4.38519555745329E-07
143   68     8.98764507337621E-16   1.89639311048238E-13
144   68     7.70189780959124E-12   1.63280233563334E-09
145   68     6.47353192953129E-16   1.37886230099016E-13
146   68     2.41831896481838E-12   5.17520258471133E-10
147   68     5.03547339134182E-21   1.08262677913849E-18
148   68     3.01402186522146E-19   6.51028722887836E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     8.39604397535607E-22   1.57006022339158E-19
119   69     3.86772271277092E-21   7.27131870000934E-19
120   69     4.81379400049217E-17   9.09807066093021E-15
121   69     3.28886511029076E-16   6.24884370955245E-14
122   69     1.83489887861075E-13   3.50465685814653E-11
123   69     1.49496754002150E-13   2.87033767684127E-11
124   69     2.00773795837484E-10   3.87493425966344E-08
125   69     3.34484784076940E-09   6.48900481109264E-07
126   69     7.26090870051003E-06   1.41587719659946E-03
127   69     2.17660219988863E-07   4.26614031178172E-05
128   69     1.19362893126700E-04   2.35144899459598E-02
129   69     1.19309321134736E-09   2.36232455846778E-07
130   69     1.01506033286973E-08   2.01997006241077E-06
131   69     6.96488939394645E-10   1.39297787878929E-07
132   69     1.40454605029515E-08   2.82313756109326E-06
133   69     8.20263422683993E-10   1.65693211382167E-07
134   69     5.67604436666163E-09   1.15223700643231E-06
135   69     7.29955529185708E-10   1.48910927953884E-07
136   69     9.83678423924074E-09   2.01654076904435E-06
137   69     1.12723926510065E-09   2.32211288610734E-07
138   69     3.82129896840795E-08   7.91008886460445E-06
139   69     2.39900863401626E-09   4.98993795875383E-07
140   69     1.62801157936807E-07   3.40254420087927E-05
141   69     2.55966820595520E-09   5.37530323250592E-07
142   69     7.24475097074339E-07   1.52864245482685E-04
143   69     1.56706345148984E-09   3.32217451715846E-07
144   69     1.89084926853678E-06   4.02750894198333E-04
145   69     1.01632752948607E-10   2.17494091310019E-08
146   69     5.32299406011776E-07   1.14444372292532E-04
147   69     5.25763835567132E-12   1.13564988482500E-09
148   69     6.72130454468946E-10   1.45852308619761E-07
149   69     1.93670925077553E-17   4.22202616669065E-15
150   69     1.50237246878604E-17   3.29019570664143E-15
151   69     1.71933299745577E-25   3.78253259440269E-23
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     3.99754287978399E-22   7.51538061399391E-20
119   70     2.26925238962357E-22   4.28888701638855E-20
120   70     6.14194779429261E-18   1.16697008091560E-15
121   70     8.12749014882223E-19   1.55235061842505E-16
122   70     5.98289974588267E-15   1.14871675120947E-12
123   70     4.61385641337752E-14   8.90474287781861E-12
124   70     6.38601778344980E-10   1.23888744998926E-07
125   70     1.70284799365450E-08   3.32055358762627E-06
126   70     5.08295738659959E-06   9.96259647773520E-04
127   70     8.72912275742499E-07   1.71963718321272E-04
128   70     2.91564216456500E-05   5.77297148583870E-03
129   70     1.19425742829970E-10   2.37657228231640E-08
130   70     1.14695767365475E-09   2.29391534730950E-07
131   70     2.18650196996403E-10   4.39486895962770E-08
132   70     1.84868317232500E-09   3.73434000809650E-07
133   70     5.80544145941332E-11   1.17850461626090E-08
134   70     1.29069574674725E-09   2.63301932336439E-07
135   70     1.73803545794273E-10   3.56297268878259E-08
136   70     4.64744418591292E-09   9.57373502298061E-07
137   70     1.13154503721519E-09   2.34229822703543E-07
138   70     3.54656064974118E-08   7.37684615146165E-06
139   70     1.15623126485411E-08   2.41652334354508E-06
140   70     6.74187089045552E-07   1.41579288699566E-04
141   70     5.02065259755396E-08   1.05935769808389E-05
142   70     2.73514980069959E-06   5.79851757748314E-04
143   70     1.37376870224863E-08   2.92612733578959E-06
144   70     2.08532714422472E-06   4.46260008864090E-04
145   70     7.83937665443771E-09   1.68546598070411E-06
146   70     6.40539489713645E-06   1.38356529778147E-03
147   70     6.40419616291213E-11   1.38971056735193E-08
148   70     6.17077125596212E-08   1.34522813379974E-05
149   70     2.51049622544215E-14   5.49798673371831E-12
150   70     5.23849607186550E-12   1.15246913581041E-09
151   70     2.87829366031501E-19   6.36102898929618E-17
152   70     3.03543642530203E-17   6.73866886417051E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     4.25853679134859E-23   8.13380527147581E-21
121   71     4.09134090847394E-22   7.85537454426996E-20
122   71     1.26874283588936E-17   2.44867367326647E-15
123   71     1.48484792798536E-16   2.88060498029160E-14
124   71     4.04665041691488E-13   7.89096831298402E-11
125   71     1.69372208403591E-11   3.31969528471038E-09
126   71     2.26340501286494E-08   4.45890787534394E-06
127   71     1.68066332331419E-09   3.32771338016210E-07
128   71     1.27563693074764E-07   2.53851749218780E-05
129   71     1.36341178972249E-09   2.72682357944498E-07
130   71     8.04557538826562E-09   1.61716065304139E-06
131   71     6.47063748494767E-10   1.30706877195943E-07
132   71     6.64900130830258E-09   1.34974726558542E-06
133   71     6.30638347296774E-10   1.28650222848542E-07
134   71     4.39256937412588E-09   9.00476721695806E-07
135   71     5.93765674299959E-10   1.22315728905792E-07
136   71     3.77794713982354E-09   7.82035057943472E-07
137   71     7.53495587752830E-10   1.56727082252589E-07
138   71     1.00582617058917E-08   2.10217669653137E-06
139   71     3.82963355693795E-09   8.04223046956970E-07
140   71     4.03364056731987E-08   8.51098159704493E-06
141   71     1.32246901209353E-08   2.80363430563827E-06
142   71     1.27815600753228E-07   2.72247229604375E-05
143   71     4.13844051299178E-08   8.85626269780240E-06
144   71     4.78106775805786E-07   1.02792956798244E-04
145   71     7.86604444828572E-08   1.69906560082972E-05
146   71     4.02882206530576E-06   8.74254388171350E-04
147   71     5.20955675774355E-08   1.13568337318809E-05
148   71     1.14952957810399E-05   2.51746977604773E-03
149   71     1.97286917007995E-09   4.34031217417589E-07
150   71     8.14346711726000E-07   1.79970623291446E-04
151   71     1.77639295904199E-10   3.94359236907322E-08
152   71     4.60425983108792E-08   1.02674994233261E-05
153   71     4.12153369660919E-17   9.23223548040458E-15
154   71     5.77826997559685E-18   1.30011074450929E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
