    time    temp    dens
   8.03029751203840E-01   6.38284452263550E-01   7.62992097187752E+02
144   74     4.21362084450260E-17   9.18569344101566E-15
145   74     1.74879351470718E-16   3.82985779720872E-14
146   74     2.82320034188270E-14   6.21104075214193E-12
147   74     7.92436324134091E-14   1.75128427633634E-11
148   74     2.83707810168537E-12   6.29831338574152E-10
149   74     6.89290259286352E-10   1.53711727820857E-07
150   74     1.72035768032951E-08   3.85360120393810E-06
151   74     1.77680668627009E-09   3.99781504410770E-07
152   74     1.50063866565754E-06   3.39144338438603E-04
153   74     5.02182518261994E-09   1.13995431645473E-06
154   74     4.44357608791796E-06   1.01313534804529E-03
155   74     2.17914503857458E-09   4.99024213833579E-07
156   74     5.68710959321756E-06   1.30803520644004E-03
157   74     2.91080517870876E-09   6.72395996281723E-07
158   74     5.45589855940298E-06   1.26576846578149E-03
159   74     5.89887226456702E-09   1.37443723764411E-06
160   74     9.22502617954020E-06   2.15865612601241E-03
161   74     4.29994874034389E-10   1.01048795398081E-07
162   74     1.78679108296894E-07   4.21682695580670E-05
163   74     9.24918104773317E-16   2.19205590831276E-13
164   74     1.08460130328263E-17   2.58135110181265E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.18644828547794E-25   2.56272829663235E-23
142   75     7.65673628624581E-23   1.66151177411534E-20
143   75     3.91701225373674E-22   8.53908671314610E-20
144   75     1.26325987664157E-19   2.76653912984503E-17
145   75     1.87152000769474E-19   4.11734401692844E-17
146   75     1.82845779828762E-15   4.04089173421564E-13
147   75     6.06520809471709E-15   1.34647619702719E-12
148   75     1.76593166483418E-13   3.93802761258022E-11
149   75     1.59396854920982E-12   3.57048955023000E-10
150   75     4.14423238251479E-11   9.32452286065827E-09
151   75     2.69027802841548E-11   6.08002834421898E-09
152   75     1.98488612436423E-09   4.50569150230680E-07
153   75     1.63384480685822E-10   3.72516615963675E-08
154   75     7.30438092772558E-09   1.67270323244916E-06
155   75     4.73743266317408E-10   1.08960951253004E-07
156   75     5.61497763416411E-08   1.29705983349191E-05
157   75     7.32638977651926E-10   1.69972242815247E-07
158   75     4.50488625717215E-08   1.04963849792111E-05
159   75     1.72493322438003E-09   4.03634374504928E-07
160   75     3.18850143783709E-06   7.49297837891716E-04
161   75     4.01488949328223E-09   9.47513920414607E-07
162   75     1.82663517865473E-05   4.32912537341170E-03
163   75     4.45882680972031E-12   1.06120078071343E-09
164   75     3.01970833978959E-13   7.21710293209711E-11
165   75     1.27216341907538E-22   3.05319220578091E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     4.42764320221209E-25   9.65226218082236E-23
143   76     1.88238603065172E-22   4.12242540712726E-20
144   76     2.22412596045000E-20   4.89307711299001E-18
145   76     4.43110445658033E-20   9.79274084904253E-18
146   76     2.12048410255939E-17   4.70747470768185E-15
147   76     5.91106405051476E-17   1.31816728326479E-14
148   76     1.88983983884679E-15   4.23324123901682E-13
149   76     7.76801948911858E-15   1.74780438505168E-12
150   76     1.81894046507372E-13   4.11080545106660E-11
151   76     1.16306013219607E-13   2.64014650008509E-11
152   76     4.15468653874431E-12   9.47268530833703E-10
153   76     1.89890938232338E-12   4.34850248552055E-10
154   76     6.35014856130997E-11   1.46053416910129E-08
155   76     2.38852937483993E-12   5.51750285588024E-10
156   76     5.98880537323187E-09   1.38940284658979E-06
157   76     2.69831785960192E-10   6.28708061287247E-08
158   76     1.24261639899442E-08   2.90772237364695E-06
159   76     1.37953526945394E-09   3.24190788321675E-07
160   76     4.71641611250521E-07   1.11307420255123E-04
161   76     5.61898233944448E-09   1.33169881444834E-06
162   76     3.06719008789190E-05   7.29991240918271E-03
163   76     2.42551910330653E-11   5.79699065690261E-09
164   76     2.35892768288709E-11   5.66142643892903E-09
165   76     1.92660569865965E-21   4.64311973376975E-19
166   76     6.25220359724296E-25   1.51303327053280E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     3.10014271762621E-24   6.85131540595393E-22
145   77     4.26409926688710E-24   9.46630037248935E-22
146   77     9.91910906761532E-22   2.21196132207822E-19
147   77     1.90028872306325E-21   4.25664673966168E-19
148   77     1.79227590367819E-19   4.03262078327593E-17
149   77     2.87848491154062E-19   6.50537590008181E-17
150   77     1.46045529806032E-17   3.31523352659692E-15
151   77     5.18953852240076E-17   1.18321478310737E-14
152   77     1.12467426017720E-15   2.57550405580579E-13
153   77     1.61212521431077E-14   3.70788799291476E-12
154   77     1.93272194727498E-13   4.46458769820521E-11
155   77     1.02581826239004E-13   2.37989836874490E-11
156   77     5.87366850117858E-12   1.36856476077461E-09
157   77     3.49659314297366E-12   8.18202795455838E-10
158   77     7.19413168606071E-11   1.69062094622427E-08
159   77     2.77260106937973E-10   6.54333852373616E-08
160   77     7.98804144202504E-09   1.89316582175993E-06
161   77     6.26196516855058E-10   1.49034771011504E-07
162   77     3.09261331563900E-05   7.39134582437721E-03
163   77     4.75431294713000E-10   1.14103510731120E-07
164   77     3.25974300790927E-08   7.85598064906134E-06
165   77     1.35488337569165E-17   3.27881776917380E-15
166   77     1.32894918586198E-16   3.22934652164461E-14
167   77     2.35780570121081E-23   5.75304591095439E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
