    time    temp    dens
   1.22933681137443E+00   5.32250311240436E-01   2.12668068855769E+02
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.80824398032738E-19   3.20059184517946E-17
110   68     3.94915986740308E-15   7.02950456397748E-13
111   68     1.32044923212235E-15   2.36360412549900E-13
112   68     5.86862943585666E-13   1.05635329845420E-10
113   68     2.49863788661577E-13   4.52253457477455E-11
114   68     3.86639625047175E-11   7.03684117585858E-09
115   68     1.40721293992456E-11   2.57519968006194E-09
116   68     4.38745755870342E-09   8.07292190801430E-07
117   68     1.18762165105616E-09   2.19710005445389E-07
118   68     1.30536602057795E-08   2.42798079827499E-06
119   68     9.23192595936830E-10   1.72637015440187E-07
120   68     1.74546219688527E-07   3.28146893014432E-05
121   68     4.70280647863837E-08   8.88830424462652E-06
122   68     6.47807450158004E-06   1.23083415530021E-03
123   68     5.48337396755951E-06   1.04732442780387E-03
124   68     1.35070223540354E-04   2.59334829197480E-02
125   68     1.27076974081933E-04   2.45258559978131E-02
126   68     6.14286516746347E-04   1.19171584248791E-01
127   68     1.03788500364012E-09   2.02387575709823E-07
128   68     1.72822570120562E-04   3.38732237436302E-02
129   68     3.93943500652076E-15   7.76068696284589E-13
130   68     6.16892962497481E-09   1.22144806574501E-06
131   68     2.13293778173547E-16   4.24454618565359E-14
132   68     6.90192415181718E-11   1.38038483036344E-08
133   68     9.60397489669020E-17   1.93039895423473E-14
134   68     1.81083663847244E-11   3.65789000971434E-09
135   68     4.72339596505551E-15   9.58849380906268E-13
136   68     1.02165321299535E-11   2.08417255451052E-09
137   68     2.04916240943598E-16   4.20078293934375E-14
138   68     1.43845182611029E-12   2.96321076178719E-10
139   68     7.28752138815937E-19   1.50851692734899E-16
140   68     5.04938617413941E-14   1.05027232422100E-11
141   68     4.67865991868613E-21   9.77839923005402E-19
142   68     8.49262947798514E-17   1.78345219037688E-14
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.84802492763127E-20   1.02778128465783E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     4.77261285804931E-21   1.02133915162255E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.03260442196648E-17   5.51934004797899E-15
114   69     5.23062781022634E-14   9.57204889271420E-12
115   69     6.34127772573389E-14   1.16679510153504E-11
116   69     2.17864947002496E-12   4.03050151954618E-10
117   69     1.75706512623921E-12   3.26814113480493E-10
118   69     8.06681473126886E-11   1.50849435474728E-08
119   69     4.37259492062796E-11   8.22047845078056E-09
120   69     1.53806289825165E-08   2.90693887769561E-06
121   69     8.09712524384391E-09   1.53845379633034E-06
122   69     3.44813157565630E-07   6.58593130950353E-05
123   69     1.58710331750361E-07   3.04723836960692E-05
124   69     1.30588457330066E-06   2.52035722647027E-04
125   69     2.94695324397477E-06   5.71708929331105E-04
126   69     2.66941402701977E-04   5.20535735268855E-02
127   69     2.17784488491956E-07   4.26857597444235E-05
128   69     3.33716850479774E-05   6.57422195445154E-03
129   69     6.18192500677898E-13   1.22402115134224E-10
130   69     2.47641549997991E-10   4.92806684496002E-08
131   69     1.33705303878466E-11   2.67410607756931E-09
132   69     1.45384716388046E-09   2.92223279939973E-07
133   69     1.93007994610458E-12   3.89876149113126E-10
134   69     5.20590271065666E-11   1.05679825026330E-08
135   69     6.15540864183792E-12   1.25570336293494E-09
136   69     1.31864551192191E-10   2.70322329943992E-08
137   69     3.22863776406398E-12   6.65099379397179E-10
138   69     1.92205348781980E-11   3.97865071978699E-09
139   69     1.43141551511947E-14   2.97734427144851E-12
140   69     1.29677626778758E-12   2.71026239967603E-10
141   69     9.18261176443027E-17   1.92834847053036E-14
142   69     1.15754212921805E-13   2.44241389265009E-11
143   69     7.21160531814161E-19   1.52886032744602E-16
144   69     7.74216584918721E-14   1.64908132587687E-11
145   69     8.63388953897651E-21   1.84765236134097E-18
146   69     1.58132264833486E-14   3.39984369391994E-12
147   69     3.18321079914628E-22   6.87573532615597E-20
148   69     6.46486598745058E-23   1.40287591927678E-20
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.01166959151569E-23   5.45112196064341E-21
112   70     8.43970617432717E-18   1.53602652372754E-15
113   70     4.45192898143773E-18   8.14703003603105E-16
114   70     1.64569313907067E-15   3.02807537589004E-13
115   70     1.10817876956663E-15   2.05013072369827E-13
116   70     7.19052534415992E-13   1.33743771401375E-10
117   70     3.21898624136074E-13   6.01950427134458E-11
118   70     1.17089959150495E-10   2.20129123202931E-08
119   70     1.25144898443321E-11   2.36523858057877E-09
120   70     9.65217636995922E-09   1.83391351029225E-06
121   70     1.15584465047816E-09   2.20766328241329E-07
122   70     4.27261952466309E-08   8.20342948735313E-06
123   70     5.80936180151441E-08   1.12120682769228E-05
124   70     2.05465898700136E-05   3.98603843478264E-03
125   70     2.44764046581882E-05   4.77289890834670E-03
126   70     1.38809676232234E-04   2.72066965415179E-02
127   70     2.66437896951316E-06   5.24882656994093E-04
128   70     2.21904058681538E-05   4.39370036189446E-03
129   70     1.80870325698678E-13   3.59931948140370E-11
130   70     1.36048499492102E-09   2.72096998984203E-07
131   70     2.07799821217565E-10   4.17677640647306E-08
132   70     1.63972986760650E-09   3.31225433256513E-07
133   70     2.57607134628351E-10   5.22942483295553E-08
134   70     1.46754936256257E-09   2.99380069962764E-07
135   70     1.22493884813439E-10   2.51112463867550E-08
136   70     2.01483054455359E-09   4.15055092178040E-07
137   70     7.47656194073783E-11   1.54764832173273E-08
138   70     2.97926733462737E-09   6.19687605602493E-07
139   70     1.16391683155205E-11   2.43258617794378E-09
140   70     1.57887891792169E-09   3.31564572763554E-07
141   70     3.56533748057652E-13   7.52286208401647E-11
142   70     1.08391245300861E-10   2.29789440037826E-08
143   70     1.80143003845654E-15   3.83704598191244E-13
144   70     7.64397365615497E-12   1.63581036241716E-09
145   70     8.24947013412047E-17   1.77363607883590E-14
146   70     7.20667700345630E-12   1.55664223274656E-09
147   70     1.31774624126711E-19   2.85950934354963E-17
148   70     3.86427380368913E-15   8.42411689204230E-13
149   70     2.29228026565871E-24   5.02009378179258E-22
150   70     1.21682400692089E-22   2.67701281522597E-20
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.48768242285235E-17   1.03168429549624E-14
118   71     1.58969209177565E-16   3.00451805345598E-14
119   71     2.17852748338836E-15   4.13920221843789E-13
120   71     3.85368148237410E-13   7.36053163133454E-11
121   71     7.36514058403484E-13   1.41410699213469E-10
122   71     5.14850693572962E-10   9.93661838595817E-08
123   71     4.43121281919688E-10   8.59655286924194E-08
124   71     1.62452252570721E-08   3.16781892512906E-06
125   71     6.79440882740591E-08   1.33170413017156E-05
126   71     7.67358505502949E-06   1.51169625584081E-03
127   71     4.13117849810944E-07   8.17973342625669E-05
128   71     3.41885157091746E-06   6.80351462612574E-04
129   71     3.82861888865721E-10   7.65723777731442E-08
130   71     3.17202456445620E-09   6.37576937455695E-07
131   71     3.42778563635291E-10   6.92412698543288E-08
132   71     4.57566918024869E-09   9.28860843590485E-07
133   71     6.30653174959198E-10   1.28653247691676E-07
134   71     4.99403138712529E-09   1.02377643436068E-06
135   71     9.92317457764025E-10   2.04417396299389E-07
136   71     1.09422089785501E-08   2.26503725855987E-06
137   71     1.81009777321545E-09   3.76500336828814E-07
