    time    temp    dens
   1.46236409079927E+01   4.68877339001242E-02   1.26342190998589E-01
 98   64     4.56029215091421E-08   7.38767328448102E-06
 99   64     4.66308863629118E-08   7.60083447715463E-06
100   64     2.17152310523605E-07   3.56129789258712E-05
101   64     1.37210612423075E-07   2.26397510498074E-05
102   64     1.36155663550361E-06   2.26018401493598E-04
103   64     1.27613043287074E-06   2.13113782289414E-04
104   64     1.31069874255202E-05   2.20197388748739E-03
105   64     2.55696225906536E-06   4.32126621782047E-04
106   64     1.10750491541591E-05   1.88275835620705E-03
107   64     1.83969367815963E-06   3.14587618965296E-04
108   64     9.60741065183239E-06   1.65247463211517E-03
109   64     1.02225341771544E-06   1.76849841264772E-04
110   64     4.98353562443953E-06   8.67135198652478E-04
111   64     5.40325581972177E-08   9.45569768451309E-06
112   64     1.46625364694959E-09   2.58060641863128E-07
113   64     9.46667797048639E-12   1.67560200077609E-09
114   64     4.52399689485775E-13   8.05271447284680E-11
115   64     3.22205929241104E-16   5.76748613341577E-14
116   64     3.94421877838360E-19   7.09959380109048E-17
117   64     6.00106524562534E-23   1.08619280945819E-20
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     9.33439682776988E-18   1.48416909561541E-15
 95   65     4.23934295726419E-18   6.78294873162271E-16
 96   65     2.07222300354429E-12   3.33627903570631E-10
 97   65     2.31276769823298E-11   3.74668367113743E-09
 98   65     5.29161845541852E-10   8.62533808233218E-08
 99   65     9.26142278855112E-10   1.51887333732238E-07
100   65     1.40073250573984E-08   2.31120863447073E-06
101   65     9.22476426681653E-08   1.53131086829154E-05
102   65     3.64653657248735E-07   6.08971607605388E-05
103   65     9.86726677471967E-08   1.65770081815290E-05
104   65     2.71767682703196E-07   4.59287383768401E-05
105   65     6.01997273177636E-08   1.02339536440198E-05
106   65     9.83716412783969E-07   1.68215506586059E-04
107   65     2.40473322708513E-07   4.13614115058642E-05
108   65     2.32638570415884E-06   4.02464726819480E-04
109   65     4.62000569377073E-07   8.03880990716108E-05
110   65     7.53759978961431E-08   1.31907996318250E-05
111   65     1.21563037202534E-09   2.13950945476460E-07
112   65     8.70061022524821E-11   1.54000800986893E-08
113   65     1.13007529086451E-12   2.01153401773883E-10
114   65     5.27925291445432E-14   9.44986271687324E-12
115   65     2.07591799463103E-16   3.73665239033585E-14
116   65     1.51329820987744E-18   2.73906975987817E-16
117   65     8.36578827201035E-22   1.52257346550588E-19
118   65     2.31712791970120E-24   4.24034409305320E-22
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.98307111820295E-19   6.41274450030675E-17
 96   66     2.34412376661708E-14   3.79748050191966E-12
 97   66     9.54660707610811E-14   1.55609695340562E-11
 98   66     4.16913815042118E-12   6.83738656669074E-10
 99   66     6.79791886968047E-11   1.12165661349728E-08
100   66     6.52818331396342E-09   1.08367843011793E-06
101   66     1.84285520917469E-08   3.07756819932174E-06
102   66     4.88760339952546E-08   8.21117371120278E-06
103   66     6.58845072506697E-09   1.11344817253632E-06
104   66     2.05261802913322E-08   3.48945064952648E-06
105   66     8.41401041369604E-09   1.43879578074202E-06
106   66     8.93642761242365E-07   1.53706554933687E-04
107   66     3.31344994802298E-07   5.73226841007975E-05
108   66     6.48566940805167E-06   1.12850647700099E-03
109   66     1.70651978737606E-06   2.98640962790811E-04
110   66     1.16860788252164E-05   2.05674987323809E-03
111   66     2.52477324987522E-06   4.46884865227915E-04
112   66     1.19264547704052E-05   2.12290894913213E-03
113   66     5.05272791469163E-07   9.04438296729802E-05
114   66     1.28970815366791E-06   2.32147467660223E-04
115   66     5.91154132769244E-08   1.06998898031233E-05
116   66     4.61101734689760E-08   8.39205157135364E-06
117   66     1.01269826577465E-10   1.85323782636760E-08
118   66     5.81976108728468E-13   1.07083604006038E-10
119   66     4.82866940165830E-17   8.93303839306786E-15
120   66     8.42891373799972E-20   1.56777795526795E-17
121   66     1.02651505268501E-23   1.91958314852098E-21
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.58135742657226E-15   2.60923975384424E-13
 99   67     1.02728440989500E-14   1.70529212042570E-12
100   67     2.17760393734851E-11   3.63659857537201E-09
101   67     2.66247819269654E-11   4.47296336373018E-09
102   67     1.59784386358752E-10   2.70035612946291E-08
103   67     5.54727010063790E-11   9.43035917108443E-09
104   67     1.24632704566019E-10   2.13121924807892E-08
105   67     4.27142934285274E-11   7.34685846970672E-09
106   67     8.42902468723561E-11   1.45822127089176E-08
107   67     2.51231879512961E-11   4.37143470352551E-09
108   67     4.12067851358263E-11   7.21118739876961E-09
109   67     9.55804851120031E-12   1.68221653797125E-09
110   67     6.80702064363324E-07   1.20484265392308E-04
111   67     3.34495422668262E-07   5.95401852349506E-05
112   67     8.90427494375717E-07   1.59386521493253E-04
113   67     1.92059759589248E-07   3.45707567260647E-05
114   67     6.49635191061139E-08   1.17583969582066E-05
115   67     3.55046115676808E-09   6.46183930531790E-07
116   67     3.52358297950858E-10   6.44815685250069E-08
117   67     3.10312536589676E-12   5.70975067325004E-10
118   67     2.95618648035415E-14   5.46894498865518E-12
119   67     9.81463801884460E-17   1.82552267150510E-14
120   67     2.47029580063790E-18   4.61945314719287E-16
121   67     4.40468160568565E-21   8.28080141868903E-19
122   67     8.28091519739197E-23   1.56509297230708E-20
123   67     1.07432229388386E-25   2.04121235837933E-23
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
