    time    temp    dens
   1.53609596565851E-01   9.12949083010163E-01   1.09008383865278E+05
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     3.99211520284198E-25   9.30162842262181E-23
155   79     3.17845428493036E-23   7.43758302673705E-21
156   79     1.74761642723314E-18   4.10689860399787E-16
157   79     2.67618646371836E-20   6.31580005437532E-18
158   79     6.80822263183566E-16   1.61354876374505E-13
159   79     8.41128839897420E-15   2.00188663895586E-12
160   79     1.18608959589686E-12   2.83475413419349E-10
161   79     2.07753150840619E-12   4.98607562017484E-10
162   79     4.36298462537010E-06   1.05147929471420E-03
163   79     2.83210890497757E-06   6.85370355004571E-04
164   79     6.87633682395243E-06   1.67094984822044E-03
165   79     1.54316250415800E-19   3.76531651014552E-17
166   79     9.08963532407317E-19   2.22696065439793E-16
167   79     1.25553872709540E-20   3.08862526865468E-18
168   79     3.18018252142916E-18   7.85505082793003E-16
169   79     2.69894653441826E-20   6.69338740535729E-18
170   79     1.51725983161583E-19   3.77797698072341E-17
171   79     4.31741382564272E-16   1.07935345641068E-13
172   79     8.02573794025450E-14   2.01446022300388E-11
173   79     8.35007592682037E-17   2.10421913355873E-14
174   79     2.24613281666370E-20   5.68271602615916E-18
175   79     6.34378101699492E-24   1.61132037831671E-21
176   79     7.94017253664088E-19   2.02474399684343E-16
177   79     5.41049007984069E-23   1.38508546043922E-20
178   79     5.74627327411648E-24   1.47679223144794E-21
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     2.59407326192299E-24   6.09607216551903E-22
156   80     5.95973311135346E-22   1.40649701427942E-19
157   80     6.50007504120201E-21   1.54051778476488E-18
158   80     9.28968640345738E-17   2.21094536402286E-14
159   80     9.50972799437974E-14   2.27282499065676E-11
160   80     4.37550854726620E-12   1.05012205134389E-09
161   80     7.84895477313216E-13   1.89159810032485E-10
162   80     7.81129253086062E-06   1.89033279246827E-03
163   80     1.84190604707481E-05   4.47583169439179E-03
164   80     5.69501465756632E-12   1.38958357644618E-09
165   80     3.76728167718706E-13   9.22984010910829E-11
166   80     2.77435612464837E-12   6.82491606663500E-10
167   80     3.15583422437626E-13   7.79491053420935E-11
168   80     1.51554149070290E-11   3.75854289694320E-09
169   80     8.28673922417614E-13   2.06339806681986E-10
170   80     3.15246525517285E-09   7.88116313793212E-07
171   80     4.82892360523928E-11   1.21205982491506E-08
172   80     8.11491129455756E-07   2.04495764622851E-04
173   80     1.12311830347840E-09   2.84148930780034E-07
174   80     5.68621352208068E-07   1.44429823460849E-04
175   80     1.59791137894589E-09   4.07467401631201E-07
176   80     2.14365528494998E-07   5.48775752947195E-05
177   80     4.51059151725850E-12   1.15922201993543E-09
178   80     4.05330189971969E-11   1.04575189012768E-08
179   80     1.69766434242801E-19   4.39695064688855E-17
180   80     2.89290181689616E-19   7.52154472393002E-17
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     2.73721313360573E-22   6.48719512664558E-20
157   81     4.64073228907456E-22   1.10449428479975E-19
158   81     5.50514995926603E-18   1.31573084026458E-15
159   81     7.91253155489926E-14   1.89900757317582E-11
160   81     3.01778505398258E-13   7.27286198009802E-11
161   81     4.44196154408625E-14   1.07495469366887E-11
162   81     1.41695056798058E-13   3.44318988019281E-11
163   81     5.30005526576533E-13   1.29321348484674E-10
164   81     1.13042103462930E-12   2.76953153484179E-10
165   81     1.10467607718177E-13   2.71750314986715E-11
166   81     3.70830265682435E-13   9.15950756235614E-11
167   81     1.13385920978054E-13   2.81197084025573E-11
168   81     1.44615518966121E-12   3.60092642225642E-10
169   81     3.63722994720047E-13   9.09307486800117E-11
170   81     6.96708508479193E-12   1.74873835628278E-09
171   81     8.15334651561050E-13   2.05464332193385E-10
172   81     6.13842879257684E-11   1.55302248452194E-08
173   81     2.52197366247291E-12   6.40581310268120E-10
174   81     2.13046345070072E-09   5.43268179928684E-07
175   81     7.01135257641793E-11   1.79490625956299E-08
176   81     3.63881074917994E-06   9.35174362539244E-04
177   81     1.23889600777079E-09   3.19635170004864E-07
178   81     4.90397143759794E-08   1.27012860233787E-05
179   81     2.88465425283042E-11   7.50010105735910E-09
180   81     7.78419659799284E-11   2.03167531207613E-08
181   81     1.00854507889881E-15   2.64238810671487E-13
182   81     1.23940833849293E-16   3.25964393023641E-14
183   81     2.13271415067312E-23   5.63036535777705E-21
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
