    time    temp    dens
   2.80176684020228E+00   2.40448933785869E-01   1.79646588218305E+01
139   79     7.26404579067038E-09   1.58356198236614E-06
140   79     3.41360910362577E-08   7.47580393694044E-06
141   79     8.75702455558993E-09   1.92654540222978E-06
142   79     1.65230394584066E-08   3.65159172030787E-06
143   79     5.38009857186305E-10   1.19438188295360E-07
144   79     2.68806887662866E-09   5.99439359488191E-07
145   79     1.93178333805365E-10   4.32719467724018E-08
146   79     1.06652178794700E-10   2.39967402288076E-08
147   79     2.64160414680956E-12   5.97002537178960E-10
148   79     2.48328017409811E-12   5.63704599520271E-10
149   79     7.59378411116300E-14   1.73138277734516E-11
150   79     3.66628070468914E-15   8.39578281373814E-13
151   79     2.59254521329978E-18   5.96285399058950E-16
152   79     4.08952226958208E-20   9.44679644273460E-18
153   79     2.87737559182108E-24   6.67551137302490E-22
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.12456003358913E-21   2.27161126785005E-19
123   80     4.73777021234133E-18   9.61767353105291E-16
124   80     1.69939228552595E-13   3.46676026247294E-11
125   80     3.07703413935118E-13   6.30791998566991E-11
126   80     6.81657213292731E-14   1.40421385938303E-11
127   80     1.60309865442239E-12   3.31841421465434E-10
128   80     5.26476624176286E-09   1.09507137828668E-06
129   80     2.25010815794897E-09   4.70272605011334E-07
130   80     8.27675182692325E-08   1.73811788365388E-05
131   80     2.11926905016028E-08   4.47165769583819E-06
132   80     5.54160928486961E-07   1.17482116839236E-04
133   80     6.98800426946089E-08   1.48844490939517E-05
134   80     1.46921399981878E-06   3.14411795961220E-04
135   80     7.94467995174850E-08   1.70810618962593E-05
136   80     9.60605455946734E-07   2.07490778484494E-04
137   80     6.46552973966968E-08   1.40301995350832E-05
138   80     6.53423670115099E-07   1.42446360085092E-04
139   80     4.14785122370380E-08   9.08379417991133E-06
140   80     1.15102617531421E-06   2.53225758569126E-04
141   80     1.16297294252036E-07   2.57017020296999E-05
142   80     1.54353995426193E-06   3.42665869846149E-04
143   80     8.48115357214166E-08   1.89129724658759E-05
144   80     1.05966046454889E-06   2.37363944058952E-04
145   80     6.55808659212301E-08   1.47556948322768E-05
146   80     1.19093004107313E-07   2.69150189282527E-05
147   80     4.47109991529811E-09   1.01493968077267E-06
148   80     9.25353242554530E-09   2.10980539302433E-06
149   80     1.38253427714315E-10   3.16600349465782E-08
150   80     1.68683371588981E-11   3.87971754654656E-09
151   80     4.79328214453746E-14   1.10724817538815E-11
152   80     1.13394803882570E-15   2.63075945007562E-13
153   80     4.38669436988557E-19   1.02209978818334E-16
154   80     3.05871612072630E-21   7.15739572249954E-19
155   80     7.01755871443041E-25   1.64912629789115E-22
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     2.32494022823634E-23   5.60310595004957E-21
162   80     5.30468436255607E-19   1.28373361573857E-16
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.14203895910388E-16   2.34117986616295E-14
125   81     7.51215433970534E-17   1.54750379397930E-14
126   81     2.13021733380710E-15   4.40954988098069E-13
127   81     4.89087962432924E-13   1.01730296186048E-10
128   81     4.53246629467625E-10   9.47285455587336E-08
129   81     5.53805118512014E-11   1.16299074887523E-08
130   81     1.17004133568437E-09   2.46878721829402E-07
131   81     8.65463277475934E-10   1.83478214824898E-07
132   81     2.11574029302001E-08   4.50652682413263E-06
133   81     1.85640974271518E-09   3.97271684941049E-07
134   81     4.72936126682113E-08   1.01681267236654E-05
135   81     2.55432441980657E-09   5.51734074678219E-07
136   81     5.33578500163906E-08   1.15786534535568E-05
137   81     1.76326212449239E-08   3.84391143139342E-06
138   81     6.98417594495882E-07   1.52953453194598E-04
139   81     2.52350083675939E-08   5.55170184087065E-06
140   81     3.09014959722147E-07   6.82923060985946E-05
141   81     6.25428527976474E-08   1.38845133210777E-05
142   81     5.55655699402999E-07   1.23911220966869E-04
143   81     7.04277044284709E-08   1.57758057919775E-05
144   81     5.27309788146699E-07   1.18644702333007E-04
145   81     8.40966398023141E-08   1.90058405953230E-05
146   81     2.84713423441747E-07   6.46299471212765E-05
147   81     6.06855698325510E-08   1.38363099218216E-05
148   81     1.16375369384644E-07   2.66499595890835E-05
149   81     1.51515531318509E-08   3.48485722032570E-06
150   81     1.45415791003350E-08   3.35910477217739E-06
151   81     1.22382368205535E-09   2.83927094236841E-07
152   81     2.93635872259003E-10   6.84171582363477E-08
153   81     1.98257685755907E-12   4.63922984668822E-10
154   81     2.64874852162130E-13   6.22455902581006E-11
155   81     2.92501028259602E-15   6.90302426692661E-13
156   81     2.13775241128700E-16   5.06647321475020E-14
157   81     1.30626060375414E-18   3.10890023693485E-16
158   81     5.69606360506144E-20   1.36135920160968E-17
159   81     3.33222315059658E-19   7.99733556143179E-17
160   81     9.16706459474668E-21   2.20926256733395E-18
161   81     2.33602959276170E-23   5.65319161448331E-21
162   81     2.89558216370307E-25   7.03626465779846E-23
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     4.35275436375976E-20   8.96667398934510E-18
125   82     1.25603194368968E-18   2.59998612343764E-16
126   82     5.46319829166593E-16   1.13634524466651E-13
127   82     7.80337147315525E-13   1.63090463788945E-10
128   82     2.16297428998945E-13   4.54224600897785E-11
129   82     2.20960657037034E-15   4.66226986348141E-13
130   82     6.36172366658329E-11   1.34868541731566E-08
131   82     2.24111856292892E-11   4.77358253903859E-09
132   82     1.89239372979567E-09   4.04972258176274E-07
133   82     2.69362516777204E-10   5.79129411070988E-08
134   82     1.42809393848686E-08   3.08468290713161E-06
135   82     3.95411653904702E-09   8.58043288973204E-07
136   82     5.55813021625626E-07   1.21167238714387E-04
137   82     6.63567370815820E-08   1.45321254208665E-05
138   82     2.80764755590309E-07   6.17682462298679E-05
139   82     9.71027620341446E-09   2.14597104095459E-06
140   82     6.50365145152832E-07   1.44381062223929E-04
141   82     8.29460917343917E-08   1.84969784567693E-05
142   82     1.85298694860010E-06   4.15069076486421E-04
143   82     1.47409098180760E-07   3.31670470906709E-05
144   82     4.14528776187566E-06   9.36835034183899E-04
145   82     2.37717599796790E-07   5.39618951538714E-05
146   82     7.35441638214770E-06   1.67680693512968E-03
147   82     7.27074086988304E-07   1.66499965920322E-04
148   82     5.58130061716060E-06   1.28369914194694E-03
149   82     4.42049399345386E-07   1.02113411248784E-04
150   82     7.15277636772323E-07   1.65944411731179E-04
151   82     4.30113225764141E-08   1.00216381603045E-05
152   82     1.44506812792662E-08   3.38145941934829E-06
153   82     5.50588437411416E-11   1.29388282791683E-08
154   82     2.75179482599516E-12   6.49423578934859E-10
155   82     5.22987432234304E-15   1.23948021439530E-12
156   82     4.77725387669648E-16   1.13698642265376E-13
157   82     1.19972286910704E-18   2.86733765716584E-16
158   82     2.05799116320959E-19   4.93917879170302E-17
159   82     2.58206517376103E-23   6.22277706876407E-21
160   82     1.00000000000000E-99   1.00000000000000E-99
161   82     1.00000000000000E-99   1.00000000000000E-99
162   82     1.00000000000000E-99   1.00000000000000E-99
