    time    temp    dens
   1.02438187355811E+00   5.93580311553019E-01   3.67560887510079E+02
126   64     1.35992810659076E-04   2.58386340252244E-02
127   64     4.20106068701954E-12   8.02402591220733E-10
128   64     2.98160637156469E-10   5.72468423340420E-08
129   64     3.94765010594783E-20   7.61896470447930E-18
130   64     1.74568803127926E-17   3.38663478068176E-15
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.49679863783827E-25   6.85372533016302E-23
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.05179296790864E-24   1.91426320159372E-22
118   65     4.10715311471932E-22   7.51609019993636E-20
119   65     5.56519558362011E-22   1.02399598738610E-19
120   65     4.50824263237027E-18   8.34024886988500E-16
121   65     1.43944147629436E-16   2.67736114590752E-14
122   65     2.37725392761548E-14   4.44546484464094E-12
123   65     9.58645021614906E-13   1.80225264063602E-10
124   65     2.33761032557639E-10   4.41808351533937E-08
125   65     1.12025289322308E-09   2.12848049712384E-07
126   65     1.47904260167764E-04   2.82497136920429E-02
127   65     5.05672313116086E-10   9.70890841182885E-08
128   65     2.21937821316567E-06   4.28339995140975E-04
129   65     1.28369785316240E-12   2.49037383513505E-10
130   65     7.10190917046635E-09   1.38487228824094E-06
131   65     1.67002351358003E-14   3.27324608661686E-12
132   65     1.04770055972724E-10   2.06397010266267E-08
133   65     2.09529769000824E-16   4.14868942621631E-14
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     2.45376405752585E-24   4.93206575562697E-22
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.28313017683138E-25   2.60475425896771E-23
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.17347886268600E-25   2.14746631871538E-23
118   66     2.61114271469956E-22   4.80450259504719E-20
119   66     2.03760413985956E-22   3.76956765874018E-20
120   66     2.68220324769874E-18   4.98889804071966E-16
121   66     5.17432315521590E-18   9.67598430025374E-16
122   66     3.27318315232781E-15   6.15358432637628E-13
123   66     5.46956318005635E-13   1.03374744103065E-10
124   66     3.34394651077769E-09   6.35349837047761E-07
125   66     6.16134632480416E-09   1.17681714803759E-06
126   66     2.80857971909589E-04   5.39247306066411E-02
127   66     3.47206363839534E-09   6.70108282210300E-07
128   66     2.71760960261751E-06   5.27216262907796E-04
129   66     2.10922660083808E-13   4.11299187163425E-11
130   66     4.93229037961295E-10   9.66728914404138E-08
131   66     8.19291960355527E-16   1.61400516190039E-13
132   66     5.78884095438097E-12   1.14619050896743E-09
133   66     1.12014092923620E-16   2.22908044918004E-14
134   66     3.06299691493213E-15   6.12599382986426E-13
135   66     3.50527715779258E-17   7.04560708716309E-15
136   66     1.93547569166400E-13   3.90966089716128E-11
137   66     2.97573187351467E-17   6.04073570323478E-15
138   66     7.34043070058881E-14   1.49744786292012E-11
139   66     1.39351854766869E-18   2.85671302272082E-16
140   66     1.34953878840039E-15   2.78004990410481E-13
141   66     1.10453954349720E-21   2.28639685503920E-19
142   66     4.20538860339682E-19   8.74720829506538E-17
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     6.60778921758405E-23   1.38763573569265E-20
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.23963519132187E-25   4.14332510394547E-23
119   67     1.33525754983135E-25   2.48357904268632E-23
120   67     3.31388704943913E-22   6.19696878245117E-20
121   67     2.22878187218346E-20   4.19010991970490E-18
122   67     3.34705620456069E-16   6.32593622661970E-14
123   67     7.58659299403963E-16   1.44145266886753E-13
124   67     2.54383129511260E-10   4.85871777366506E-08
125   67     3.87098127543679E-10   7.43228404883865E-08
126   67     9.94564056421912E-07   1.91950862889429E-04
127   67     3.96869421522776E-09   7.69926677754186E-07
128   67     2.65117672776665E-04   5.16979461914496E-02
129   67     8.53835721560053E-10   1.67351801425770E-07
130   67     3.89503845921020E-08   7.67322576464409E-06
131   67     4.13983915268431E-10   8.19688152231493E-08
132   67     2.64073119918171E-08   5.25505508637161E-06
133   67     4.08092939368575E-10   8.16185878737150E-08
134   67     3.18272797924629E-09   6.39728323828503E-07
135   67     2.19716255843065E-10   4.43826836802991E-08
136   67     1.02423578473356E-08   2.07919864300913E-06
137   67     5.46591965155394E-10   1.11504760891700E-07
138   67     1.19871187251902E-07   2.45735933866399E-05
139   67     8.28444807606663E-10   1.70659630366973E-07
140   67     2.80309633672711E-06   5.80240941702511E-04
141   67     1.20814278099521E-09   2.51293698447003E-07
142   67     7.76587690443010E-07   1.62306827302589E-04
143   67     3.60353726678452E-10   7.56742826024748E-08
144   67     1.02139074673530E-06   2.15513447561148E-04
145   67     3.77477398077642E-11   8.00252083924600E-09
146   67     2.26244162679919E-09   4.81900066508227E-07
147   67     2.18616484390045E-16   4.67839276594697E-14
148   67     1.14140805396928E-16   2.45402731603396E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
