    time    temp    dens
   1.27823369546785E+00   5.13755065502017E-01   1.89183894367884E+02
127   72     1.17874726212984E-07   2.34570705163838E-05
128   72     5.70397641047025E-08   1.14079528209405E-05
129   72     5.29748136769488E-09   1.06479375490667E-06
130   72     9.57802316316612E-09   1.93476067895956E-06
131   72     1.57442886574607E-09   3.19609059746453E-07
132   72     1.26272443111014E-08   2.57595783946469E-06
133   72     3.32960732722727E-09   6.82569502081591E-07
134   72     2.42070352619711E-08   4.98664926396604E-06
135   72     4.32587839977880E-09   8.95456828754211E-07
136   72     4.25517854252390E-08   8.85077136844972E-06
137   72     5.63908109942419E-09   1.17856794977966E-06
138   72     4.45145833097612E-08   9.34806249504985E-06
139   72     3.34825321620251E-09   7.06481428618730E-07
140   72     1.78347624158561E-08   3.78096963216149E-06
141   72     1.25388744476052E-09   2.67078025733991E-07
142   72     1.99647843658816E-09   4.27246385429867E-07
143   72     4.17153150888072E-11   8.96879274409354E-09
144   72     4.04747400848449E-10   8.74254385832649E-08
145   72     2.67039573042627E-12   5.79475873502500E-10
146   72     2.06527753732411E-11   4.50230503136657E-09
147   72     1.79755169988077E-15   3.93663822273889E-13
148   72     4.77442530715732E-14   1.05037356757461E-11
149   72     1.47075764486007E-17   3.25037439514076E-15
150   72     9.57988764439457E-15   2.12673505705559E-12
151   72     6.66892027994038E-22   1.48716922242670E-19
152   72     4.93119110211231E-18   1.10458680687316E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.74071212795303E-11   7.36920289206747E-09
125   73     3.47598665925944E-10   6.88245358533368E-08
126   73     1.31472210694591E-08   2.61629699282236E-06
127   73     1.41458700804137E-09   2.82917401608273E-07
128   73     6.91626312388894E-09   1.39016888790168E-06
129   73     7.95790318455595E-10   1.60749644328030E-07
130   73     9.85379350292856E-09   2.00032008109450E-06
131   73     1.18087034346319E-09   2.40897550066490E-07
132   73     2.37157313684907E-08   4.86172493054060E-06
133   73     3.09375573075353E-09   6.37313680535227E-07
134   73     4.15907136354045E-08   8.60927772252873E-06
135   73     8.88596330043804E-09   1.84828036649111E-06
136   73     5.47723057529112E-08   1.14474119023584E-05
137   73     1.25521971593534E-08   2.63596140346422E-06
138   73     6.53910374464061E-08   1.37975089011917E-05
139   73     2.12006218646671E-08   4.49453183530943E-06
140   73     1.21956858215057E-07   2.59768107998072E-05
141   73     1.44123054607696E-08   3.08423336860469E-06
142   73     6.14154982947680E-08   1.32043321333751E-05
143   73     7.20963609944828E-09   1.55728139748083E-06
144   73     1.56452441973398E-08   3.39501799082275E-06
145   73     1.07276415054615E-09   2.33862584819061E-07
146   73     1.13195095970407E-09   2.47897260175192E-07
147   73     3.69290634802748E-11   8.12439396566046E-09
148   73     1.67813783671166E-11   3.70868461913276E-09
149   73     4.11978142043967E-14   9.14591475337607E-12
150   73     7.47324980392737E-15   1.66653470627580E-12
151   73     2.02713653690431E-19   4.54078584266566E-17
152   73     8.65439371820007E-16   1.94723858659502E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.93423509472599E-25   4.39071366502800E-23
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.49287513355616E-15   1.07660352617701E-12
123   74     3.63619834751919E-15   7.16331074461280E-13
124   74     3.61149595973928E-12   7.15076200028377E-10
125   74     1.06908821289108E-10   2.12748554365326E-08
126   74     1.32413705304963E-09   2.64827410609926E-07
127   74     6.54792165294924E-10   1.31613225224280E-07
128   74     4.30502736914703E-09   8.69615528567700E-07
129   74     7.06276316837993E-09   1.43374092318113E-06
130   74     1.79351305352234E-08   3.65876662918558E-06
131   74     1.01319807532123E-08   2.07705605440852E-06
132   74     3.89645272840414E-08   8.02669262051253E-06
133   74     1.17724035234671E-08   2.43688752935770E-06
134   74     1.28231060176088E-07   2.66720605166264E-05
135   74     2.22809179674190E-08   4.65671185519057E-06
136   74     1.92730427806716E-07   4.04733898394104E-05
137   74     4.50478523352679E-08   9.50509684274152E-06
138   74     5.54422918856689E-07   1.17537658797618E-04
139   74     7.44262268673312E-08   1.58527863227416E-05
140   74     6.94875705562836E-07   1.48703400990447E-04
141   74     7.95884772703172E-08   1.71115226131182E-05
142   74     3.82888086553747E-07   8.27038266956093E-05
143   74     1.75610683822234E-08   3.81075183894247E-06
144   74     1.01116325860592E-07   2.20433590376091E-05
145   74     6.23701821333684E-09   1.36590698872077E-06
146   74     1.23152068043078E-08   2.70934549694773E-06
147   74     6.16042379739188E-10   1.36145365922361E-07
148   74     3.58603368697149E-10   7.96099478507670E-08
149   74     3.34204819276963E-12   7.45276746987627E-10
150   74     4.70034065865288E-12   1.05287630753825E-09
151   74     7.53978728136242E-16   1.69645213830654E-13
152   74     5.31812870645401E-14   1.20189708765861E-11
153   74     6.86109584459180E-22   1.55746875672234E-19
154   74     9.52681152711402E-19   2.17211302818200E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     4.00715368372956E-23   9.21645347257798E-21
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.07420106811006E-13   4.14840213622012E-11
126   75     5.05210922755336E-11   1.01547395473823E-08
127   75     3.42743824456513E-11   6.92342525402156E-09
128   75     5.28643311640303E-10   1.07314592262981E-07
129   75     5.02789284175455E-10   1.02569013971793E-07
130   75     5.79496777444235E-09   1.18796839376068E-06
131   75     1.04720829240048E-09   2.15724908234498E-07
132   75     2.72318737873603E-08   5.63699787398359E-06
133   75     1.87389079846078E-09   3.89769286079843E-07
134   75     3.34273721806924E-08   6.98632078576471E-06
135   75     1.23552847482808E-08   2.59460979713897E-06
136   75     1.97667098297914E-07   4.17077577408598E-05
137   75     3.11072731828218E-08   6.59474191475822E-06
138   75     4.00628535343923E-07   8.53338780282556E-05
139   75     6.18443378687771E-08   1.32346883039183E-05
140   75     7.13515963854409E-07   1.53405932228698E-04
141   75     1.34818384230060E-07   2.91207709936929E-05
142   75     7.61590424553826E-07   1.65265122128180E-04
143   75     1.21712038012295E-07   2.65332242866803E-05
144   75     5.42025897964619E-07   1.18703671654252E-04
145   75     7.36398021199705E-08   1.62007564663935E-05
146   75     1.99613719763762E-07   4.41146320677913E-05
147   75     2.82129459160933E-08   6.26327399337271E-06
148   75     3.67957461806711E-08   8.20545139828966E-06
149   75     2.13111520394382E-09   4.77369805683416E-07
150   75     2.08296113270988E-09   4.68666254859723E-07
151   75     7.12503174971615E-11   1.61025717543585E-08
152   75     3.75406628915776E-11   8.52173047638811E-09
153   75     1.48995085398498E-16   3.39708794708575E-14
154   75     4.32162016583695E-15   9.89651017976662E-13
155   75     1.05645364596703E-20   2.42984338572417E-18
156   75     4.10369306011596E-17   9.47953096886787E-15
157   75     5.28718502161743E-24   1.22662692501524E-21
158   75     3.33628045633473E-19   7.77353346325993E-17
159   75     2.55029020139297E-25   5.96767907125954E-23
160   75     7.91533648433772E-22   1.86010407381937E-19
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
