    time    temp    dens
   1.13142886971025E+00   5.70206355089900E-01   2.72792972635410E+02
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     6.74840098181685E-24   1.47789981501789E-21
141   79     5.26559014940566E-24   1.15842983286924E-21
142   79     4.24721084631764E-21   9.38633597036198E-19
143   79     1.63353316977629E-21   3.62644363690335E-19
144   79     4.26791182631074E-18   9.51744337267296E-16
145   79     2.57528437857785E-18   5.76863700801438E-16
146   79     7.96924166973664E-16   1.79307937569075E-13
147   79     3.42062927104961E-16   7.73062215257212E-14
148   79     3.94875461516452E-14   8.96367297642346E-12
149   79     6.12528935951068E-14   1.39656597396843E-11
150   79     1.17848520237284E-10   2.69873111343381E-08
151   79     5.72455315630777E-12   1.31664722595079E-09
152   79     7.73265129018212E-09   1.78624244803207E-06
153   79     7.41985447418822E-11   1.72140623801167E-08
154   79     2.27589774903189E-08   5.30284175524431E-06
155   79     3.46124617636582E-10   8.09931605269602E-08
156   79     1.49205652178679E-07   3.50633282619895E-05
157   79     1.21188302445878E-09   2.86004393772272E-07
158   79     6.17864366481744E-07   1.46433854856173E-04
159   79     1.03473566781492E-08   2.46267088939952E-06
160   79     1.26014699644149E-06   3.01175132149517E-04
161   79     1.21005048901465E-07   2.90412117363515E-05
162   79     4.68819595793229E-05   1.12985522586168E-02
163   79     6.05363606278990E-08   1.46497992719516E-05
164   79     1.46505571404470E-07   3.56008538512862E-05
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.07450489733715E-25   2.36391077414174E-23
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.40046854722223E-22   3.10904017483335E-20
143   80     2.80597892811941E-23   6.25733300970629E-21
144   80     6.32541719251794E-20   1.41689345112402E-17
145   80     1.96784853421717E-20   4.42765920198863E-18
146   80     9.15428236075757E-18   2.06886781353121E-15
147   80     1.05706033144218E-16   2.39952695237376E-14
148   80     6.68995831047675E-14   1.52531049478870E-11
149   80     1.08346234977071E-13   2.48112878097492E-11
150   80     6.51248860294457E-12   1.49787237867725E-09
151   80     3.63804293520609E-12   8.40387918032608E-10
152   80     1.47922683332354E-10   3.43180625331062E-08
153   80     6.87499852471037E-11   1.60187465625752E-08
154   80     1.40529276070381E-09   3.28838506004692E-07
155   80     2.53114462791126E-10   5.94818987559145E-08
156   80     8.32596672946322E-09   1.96492814815332E-06
157   80     9.84646579818339E-10   2.33361239416946E-07
158   80     4.54147894075961E-08   1.08087198790079E-05
159   80     1.30152399688941E-07   3.11064235256570E-05
160   80     3.51564506158703E-06   8.43754814780886E-04
161   80     2.97069267836855E-07   7.15936935486821E-05
162   80     2.34542379481208E-04   5.67592558344522E-02
163   80     6.08189468141005E-06   1.47790040758264E-03
164   80     1.79030540327941E-17   4.36834518400176E-15
165   80     1.32423491335651E-19   3.24437553772346E-17
166   80     2.70871884190907E-18   6.66344835109632E-16
167   80     2.29410860651159E-19   5.66644825808362E-17
168   80     1.63923194808810E-16   4.06529523125848E-14
169   80     7.01895649534345E-19   1.74772016734052E-16
170   80     1.14177842841215E-15   2.85444607103038E-13
171   80     1.04544520692049E-20   2.62406746937044E-18
172   80     1.20397908509754E-17   3.03402729444580E-15
173   80     2.42829229752691E-24   6.14357951274309E-22
174   80     6.50266311353891E-22   1.65167643083888E-19
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     8.05218211666173E-24   1.81174097624889E-21
145   81     4.10301888651229E-23   9.27282268351777E-21
146   81     1.15913231868216E-19   2.63123036340851E-17
147   81     1.52776342681495E-19   3.48330061313808E-17
148   81     3.96809152976308E-17   9.08692960315746E-15
149   81     2.47247171646170E-17   5.68668494786191E-15
150   81     3.29018481644378E-15   7.60032692598512E-13
151   81     2.38660287805036E-15   5.53691867707684E-13
152   81     3.92716940413045E-13   9.15030471162395E-11
153   81     6.54614706731494E-14   1.53179841375169E-11
154   81     2.55185189882714E-12   5.99685196224378E-10
155   81     7.10587493280545E-13   1.67698648414209E-10
156   81     5.91104214399522E-11   1.40091698812687E-08
157   81     3.70433850596809E-11   8.81632564420406E-09
158   81     7.56378736104018E-09   1.80774517928860E-06
159   81     1.43424640748476E-06   3.44219137796344E-04
160   81     1.33510115441458E-07   3.21759378213913E-05
161   81     1.56575023712340E-08   3.78911557383863E-06
162   81     5.72222027647617E-08   1.39049952718371E-05
163   81     1.78704799373452E-07   4.36039710471223E-05
164   81     1.12945391361217E-06   2.76716208834982E-04
165   81     6.42763531400898E-08   1.58119828724621E-05
166   81     2.17052085569531E-07   5.36118651356742E-05
167   81     4.31131955440410E-08   1.06920724949222E-05
168   81     3.16938503844319E-06   7.89176874572355E-04
169   81     7.70780545709967E-08   1.92695136427492E-05
170   81     1.16871628324190E-05   2.93347787093716E-03
171   81     1.82408841969667E-08   4.59670281763560E-06
172   81     4.78312698800301E-06   1.21013112796476E-03
173   81     3.83658903563420E-10   9.74493615051086E-08
174   81     9.55858382217931E-08   2.43743887465573E-05
175   81     2.91579421873453E-12   7.46443319996040E-10
176   81     3.09902890371823E-09   7.96450428255585E-07
177   81     4.45929743150308E-17   1.15049873732779E-14
178   81     1.69960326688395E-15   4.40197246122944E-13
179   81     1.84603894710654E-22   4.79970126247699E-20
180   81     3.45993390456823E-23   9.03042749092308E-21
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
