    time    temp    dens
   4.45202382418856E-01   7.44151110588304E-01   4.47757127130620E+03
157   78     3.29302310673295E-16   7.73860430082242E-14
158   78     7.53096823752147E-13   1.77730850405507E-10
159   78     3.90913573471747E-11   9.26465169128040E-09
160   78     3.85659274758792E-10   9.17869073925925E-08
161   78     4.63102606322768E-11   1.10681522911142E-08
162   78     6.97955067595063E-06   1.67509216222815E-03
163   78     1.02157035100309E-08   2.46198454591744E-06
164   78     1.13953971937134E-05   2.75768612087865E-03
165   78     1.91799275388316E-13   4.66072239193608E-11
166   78     5.77761635690031E-11   1.40973839108368E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.36194952518926E-24   3.35039583196557E-22
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     7.54336661369831E-24   1.74251768776431E-21
153   79     3.24725574650422E-24   7.53363333188978E-22
154   79     5.11372089740593E-21   1.19149696909558E-18
155   79     2.57189740445629E-20   6.01823992642772E-18
156   79     1.46771667909567E-15   3.44913419587483E-13
157   79     2.42921670307922E-17   5.73295141926696E-15
158   79     5.22952411414073E-14   1.23939721505135E-11
159   79     3.59120850042034E-13   8.54707623100040E-11
160   79     5.23637577172999E-11   1.25149380944347E-08
161   79     1.68134424670770E-11   4.03522619209849E-09
162   79     6.51580454544165E-06   1.57030889545144E-03
163   79     1.31272767397907E-06   3.17680097102934E-04
164   79     9.30967369419134E-06   2.26225070768849E-03
165   79     2.84380216092829E-22   6.93887727266502E-20
166   79     2.12917142459994E-21   5.21646999026985E-19
167   79     2.35069743828101E-23   5.78271569817128E-21
168   79     3.45451240843139E-20   8.53264564882553E-18
169   79     5.33778504784649E-23   1.32377069186593E-20
170   79     1.76937170499136E-22   4.40573554542849E-20
171   79     1.34824910705310E-20   3.37062276763276E-18
172   79     7.89873449384017E-18   1.98258235795388E-15
173   79     9.38369717721457E-22   2.36469168865807E-19
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.21217629813874E-22   2.82437077466327E-20
154   80     2.23560416461334E-21   5.23131374519522E-19
155   80     4.60083737284195E-21   1.08119678261786E-18
156   80     8.91356170960848E-19   2.10360056346760E-16
157   80     6.61237493825401E-18   1.56713286036620E-15
158   80     2.13266654958242E-15   5.07574638800615E-13
159   80     3.73818797966781E-12   8.93426927140606E-10
160   80     1.33756817590650E-10   3.21016362217560E-08
161   80     2.99690260879250E-11   7.22253528718992E-09
162   80     3.29588967088057E-05   7.97605300353097E-03
163   80     4.62632387940190E-05   1.12419670269466E-02
164   80     5.71380429187109E-13   1.39416824721655E-10
165   80     4.39057344259381E-14   1.07569049343548E-11
166   80     3.86647464490374E-13   9.51152762646320E-11
167   80     3.98549469548352E-14   9.84417189784430E-12
168   80     2.01375758269105E-12   4.99411880507381E-10
169   80     1.03607262867809E-13   2.57982084540844E-11
170   80     1.04817296840697E-10   2.62043242101743E-08
171   80     3.00464927582656E-13   7.54166968232466E-11
172   80     5.53773370902708E-09   1.39550889467482E-06
173   80     8.81271540149441E-13   2.22961699657809E-10
174   80     1.44142927029730E-09   3.66123034655514E-07
175   80     5.17086053129352E-13   1.31856943547985E-10
176   80     2.04740848594376E-10   5.24136572401602E-08
177   80     2.23785311980670E-16   5.75128251790322E-14
178   80     2.87555357546576E-15   7.41892822470167E-13
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.49877543002491E-25   3.89681611806477E-23
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     2.84592281484185E-25   6.68791861487835E-23
155   81     1.53269825562955E-24   3.61716788328573E-22
156   81     2.53373756295042E-19   6.00495802419250E-17
157   81     3.20342123367208E-19   7.62414253613955E-17
158   81     1.63529939028255E-16   3.90836554277529E-14
159   81     8.08830339708355E-12   1.94119281530005E-09
160   81     1.73333637075547E-11   4.17734065352067E-09
161   81     2.44581458360326E-12   5.91887129231989E-10
162   81     8.13116298343722E-12   1.97587260497525E-09
163   81     2.90625094009580E-11   7.09125229383375E-09
164   81     9.91777147286680E-11   2.42985401085237E-08
165   81     7.65337099970125E-12   1.88272926592651E-09
166   81     2.57440808998785E-11   6.35878798226998E-09
167   81     6.67557919697938E-12   1.65554364085089E-09
168   81     1.03903935529617E-10   2.58720799468747E-08
169   81     1.76582250803095E-11   4.41455627007738E-09
170   81     4.90247282535653E-10   1.23052067916449E-07
171   81     3.42553951872336E-11   8.63235958718285E-09
172   81     6.32667588156551E-09   1.60064899803607E-06
173   81     8.45561873443245E-11   2.14772715854584E-08
174   81     1.66141937913350E-08   4.23661941679043E-06
175   81     1.18633920079561E-10   3.03702835403676E-08
176   81     7.95148252271952E-06   2.04353100833892E-03
177   81     1.93477612135804E-10   4.99172239310375E-08
178   81     1.62926817406687E-08   4.21980457083319E-06
179   81     1.22380029991962E-12   3.18188077979101E-10
180   81     3.56494735523548E-12   9.30451259716460E-10
