    time    temp    dens
   2.22199588909060E+00   3.02051306653157E-01   3.60151471218976E+01
146   76     2.50904136168227E-17   5.57007182293464E-15
147   76     7.04630721559812E-20   1.57132650907838E-17
148   76     1.29677985320028E-21   2.90478687116862E-19
149   76     4.89175858468963E-25   1.10064568155517E-22
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.64349322631696E-12   1.94798563171603E-09
126   77     2.76528846951360E-09   5.61353559311261E-07
127   77     6.41005801916666E-10   1.30765183591000E-07
128   77     2.27741742619198E-08   4.66870572369356E-06
129   77     1.72058241291173E-09   3.54439977059816E-07
130   77     4.36749982145775E-08   9.04072463041754E-06
131   77     2.76343051609113E-09   5.74793547346955E-07
132   77     1.39678219881996E-07   2.91927479553373E-05
133   77     1.75092467757176E-08   3.67694182290070E-06
134   77     9.30723997486975E-08   1.96382763469752E-05
135   77     8.16040524338910E-09   1.73000591159849E-06
136   77     3.02446440874434E-08   6.44210919062545E-06
137   77     1.39322212271798E-09   2.98149534261648E-07
138   77     3.81539925036930E-09   8.20310838829399E-07
139   77     2.62673175392414E-10   5.67374058847614E-08
140   77     5.63595743660236E-10   1.22300276374271E-07
141   77     4.91817605253953E-11   1.07216237945362E-08
142   77     8.90409429296096E-11   1.94999665015845E-08
143   77     1.42152932664723E-11   3.12736451862391E-09
144   77     1.60396905324714E-11   3.54477160767618E-09
145   77     1.66947355479290E-12   3.70623129164023E-10
146   77     1.45857606325336E-12   3.25262462105500E-10
147   77     1.31888616386502E-13   2.95430500705765E-11
148   77     1.96152741866262E-14   4.41343669199090E-12
149   77     4.29894718900355E-16   9.71562064714802E-14
150   77     2.01833556790616E-17   4.58162173914697E-15
151   77     1.61292674695864E-19   3.67747298306570E-17
152   77     1.84250218275886E-21   4.21932999851779E-19
153   77     1.78320956712506E-24   4.10138200438763E-22
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.23242704172319E-13   2.48950262428084E-11
125   78     3.60437140259776E-14   7.31687394727345E-12
126   78     9.02540611927926E-10   1.84118284833297E-07
127   78     1.62395599329085E-10   3.32910978624625E-08
128   78     4.30707954878701E-09   8.87258387050125E-07
129   78     7.08248106762577E-10   1.46607358099853E-07
130   78     7.26141243214028E-08   1.51037378588518E-05
131   78     4.74423853419481E-08   9.91545853646716E-06
132   78     5.58722718658760E-07   1.17331770918340E-04
133   78     6.60795194232461E-08   1.39427785983049E-05
134   78     5.66197056430154E-07   1.20033775963193E-04
135   78     3.56026391614391E-08   7.58336214138653E-06
136   78     4.04471152684501E-07   8.65568266744833E-05
137   78     1.30900441312223E-08   2.81435948821279E-06
138   78     2.68648955564839E-07   5.80281744020052E-05
139   78     1.52167801176995E-08   3.30204128554079E-06
140   78     2.22828638104105E-07   4.85766431066949E-05
141   78     1.20429825412742E-08   2.63741317653905E-06
142   78     9.02793706910654E-08   1.98614615520344E-05
143   78     2.97396118118385E-09   6.57245421041630E-07
144   78     7.39511319477622E-09   1.64171512924032E-06
145   78     2.12048892308350E-10   4.72869029847622E-08
146   78     3.33933974236826E-10   7.48012102290491E-08
147   78     4.70645881322054E-12   1.05895323297462E-09
148   78     9.39879444271705E-13   2.12412754405405E-10
149   78     2.80616034398950E-15   6.36998398085616E-13
150   78     1.32846201051883E-16   3.02889338398293E-14
151   78     2.39821988160079E-19   5.49192352886581E-17
152   78     3.15469001635034E-21   7.25578703760577E-19
153   78     5.54029496480646E-25   1.27980813687029E-22
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.66403104554366E-20   5.38134271199820E-18
124   79     4.27145782041764E-16   8.67105937544780E-14
125   79     7.40611187218161E-12   1.51084682192505E-09
126   79     7.56069668341385E-12   1.54994282009984E-09
127   79     1.31086966411691E-12   2.70039150808084E-10
128   79     2.47143016755261E-09   5.11586044683391E-07
129   79     7.58519609371243E-10   1.57772078749218E-07
130   79     4.62093625976659E-08   9.65775678291217E-06
131   79     1.02245487287440E-08   2.14715523303624E-06
132   79     2.54412595414445E-07   5.36810576324479E-05
133   79     5.44894179662906E-08   1.15517566088536E-05
134   79     7.16644352295786E-07   1.52645247039002E-04
135   79     3.57227920602660E-08   7.64467750089692E-06
136   79     6.45341799027507E-07   1.38748486790914E-04
137   79     2.31590541432365E-08   5.00235569493908E-06
138   79     3.37769038102619E-07   7.32958812682682E-05
139   79     2.21777286357304E-08   4.83474484258924E-06
140   79     1.34676570593027E-07   2.94941689598730E-05
141   79     4.04630963265419E-08   8.90188119183922E-06
142   79     1.35390248226844E-07   2.99212448581326E-05
143   79     6.49966513554946E-09   1.44292566009198E-06
144   79     4.86809096082271E-08   1.08558428426346E-05
145   79     5.45683042168548E-09   1.22233001445755E-06
146   79     6.48980724645815E-09   1.46020663045308E-06
147   79     2.64244375372736E-10   5.97192288342384E-08
148   79     4.35981118395539E-10   9.89677138757874E-08
149   79     3.03345470059852E-11   6.91627671736464E-09
150   79     3.81489769041590E-12   8.73611571105242E-10
151   79     6.21294475570855E-15   1.42897729381297E-12
152   79     3.10771719336790E-16   7.17882671667985E-14
153   79     5.28122616072160E-20   1.22524446928741E-17
154   79     8.47372965874343E-22   1.97437901048722E-19
155   79     1.15494405735237E-25   2.70256909420454E-23
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
