    time    temp    dens
   2.28178434747485E+02   1.00000000000000E-02   3.32576192233662E-05
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     8.01625967990575E-12   1.27458528910501E-09
 95   65     2.38734706588482E-12   3.81975530541571E-10
 96   65     2.00333334076031E-07   3.22536667862410E-05
 97   65     3.19853594384599E-07   5.18162822903050E-05
 98   65     9.41192991415836E-07   1.53414457600781E-04
 99   65     6.33165192844348E-07   1.03839091626473E-04
100   65     1.70322312170116E-06   2.81031815080692E-04
101   65     3.29743270762790E-07   5.47373829466232E-05
102   65     2.37110777865694E-07   3.95974999035709E-05
103   65     9.56998818483568E-09   1.60775801505239E-06
104   65     1.40955745892175E-06   2.38215210557776E-04
105   65     4.22052479128649E-07   7.17489214518703E-05
106   65     5.48146048255458E-06   9.37329742516833E-04
107   65     6.85366229720102E-07   1.17882991511858E-04
108   65     4.95638803480662E-08   8.57455130021546E-06
109   65     3.14723878223133E-10   5.47619548108251E-08
110   65     6.42407333394213E-13   1.12421283343987E-10
111   65     1.56939826819207E-16   2.76214095201805E-14
112   65     2.50254031309598E-19   4.42949635417989E-17
113   65     3.28853143739843E-23   5.85358595856920E-21
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     6.31074900212534E-18   1.00971984034005E-15
 95   66     3.63664069211210E-12   5.85499151430048E-10
 96   66     1.91234618330285E-08   3.09800081695062E-06
 97   66     2.08693595659063E-08   3.40170560924273E-06
 98   66     1.94248886914972E-07   3.18568174540554E-05
 99   66     6.72895661843899E-07   1.11027784204243E-04
100   66     3.00294298437347E-06   4.98488535405997E-04
101   66     2.65690798653634E-06   4.43703633751569E-04
102   66     6.31044921326566E-06   1.06015546782863E-03
103   66     2.77773674090389E-07   4.69437509212757E-05
104   66     4.28125678809229E-06   7.27813653975689E-04
105   66     1.71762883245832E-06   2.93714530350372E-04
106   66     1.02034200104077E-05   1.75498824179012E-03
107   66     1.73596918222102E-06   3.00322668524237E-04
108   66     7.69727929732742E-06   1.33932659773497E-03
109   66     2.84831455809316E-06   4.98455047666302E-04
110   66     1.10951814791538E-05   1.95275194033108E-03
111   66     3.12279607480541E-06   5.52734905240558E-04
112   66     1.26449246100464E-06   2.25079658058825E-04
113   66     4.33508054936447E-10   7.75979418336241E-08
114   66     7.77742416250725E-13   1.39993634925130E-10
115   66     6.16543924325357E-17   1.11594450302890E-14
116   66     2.39438531284843E-20   4.35778126938414E-18
117   66     2.23872751487757E-25   4.09687135222594E-23
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.36141559644417E-09   2.24633573413288E-07
 99   67     8.49069353721609E-10   1.40945512717787E-07
100   67     2.67929232921318E-07   4.47441818978601E-05
101   67     3.95782713342661E-07   6.64914958415670E-05
102   67     8.59076518609335E-07   1.45183931644978E-04
103   67     2.75931973943798E-07   4.69084355704456E-05
104   67     2.02455476213687E-07   3.46198864325405E-05
105   67     2.55945818461305E-08   4.40226807753445E-06
106   67     9.92712051479410E-08   1.71739184905938E-05
107   67     3.19794742579527E-08   5.56442852088377E-06
108   67     6.10454873656105E-08   1.06829602889818E-05
109   67     1.33546075379683E-08   2.35041092668243E-06
110   67     6.92008441404118E-06   1.22485494128529E-03
111   67     3.55077357254257E-07   6.32037695912578E-05
112   67     2.66575030786547E-09   4.77169305107920E-07
113   67     4.36299216185298E-12   7.85338589133536E-10
114   67     1.02249879135993E-14   1.85072281236147E-12
115   67     3.83267508123184E-18   6.97546864784194E-16
116   67     2.54134070501906E-21   4.65065349018489E-19
117   67     1.80165395636409E-25   3.31504327970993E-23
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.93534102472352E-13   3.21266610104104E-11
 99   68     3.65082649616866E-10   6.09688024860166E-08
100   68     7.01909557726893E-08   1.17920805698118E-05
101   68     9.14199839663360E-08   1.54499772903108E-05
102   68     1.48503992438539E-07   2.52456787145516E-05
103   68     2.60180075560886E-07   4.44907929209115E-05
104   68     2.63753121424063E-07   4.53655368849389E-05
105   68     1.35578476654975E-08   2.34550764613107E-06
106   68     9.39547794449742E-09   1.63481316234255E-06
107   68     4.15217761290790E-10   7.26631082258883E-08
108   68     3.07846179468242E-10   5.41809275864106E-08
109   68     1.86738125841929E-06   3.30526482740215E-04
110   68     8.05926231705616E-06   1.43454869243600E-03
111   68     2.02535758065991E-06   3.62539006938124E-04
112   68     1.14582842894982E-05   2.06249117210967E-03
113   68     2.46962071506508E-06   4.47001349426779E-04
114   68     1.23517706105318E-05   2.24802225111678E-03
115   68     1.89137292367721E-07   3.46121245032930E-05
116   68     7.67438648911488E-09   1.41208711399714E-06
117   68     3.34953839983562E-12   6.19664603969589E-10
118   68     2.66858079621336E-15   4.96356028095684E-13
119   68     7.69554864802241E-20   1.43906759718019E-17
120   68     5.02009543658946E-23   9.43777942078818E-21
121   68     1.00000000000000E-99   1.00000000000000E-99
