    time    temp    dens
   1.17911224143206E+00   5.52057925771474E-01   2.41018013144232E+02
117   64     1.43339599326503E-07   2.59444674780970E-05
118   64     7.41931855612351E-07   1.35031597721448E-04
119   64     2.81469119849661E-08   5.15088489324880E-06
120   64     1.18797828448666E-06   2.18588004345545E-04
121   64     1.61507404486666E-07   2.98788698300331E-05
122   64     5.18430603501255E-06   9.64280922512335E-04
123   64     2.01850691666775E-06   3.77460793416869E-04
124   64     2.00291786448764E-05   3.76548558523676E-03
125   64     1.00240687912013E-05   1.89454900153705E-03
126   64     1.15468836828953E-05   2.19390789975011E-03
127   64     6.91503133591019E-18   1.32077098515885E-15
128   64     2.15288539849465E-13   4.13353996510974E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.01089333006838E-22   9.72113306033266E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.26140804062777E-24   5.41393734744210E-22
102   65     1.17060398741369E-23   1.95490865898087E-21
103   65     6.12599612947252E-24   1.02916734975138E-21
104   65     2.07662587630257E-23   3.50949773095134E-21
105   65     7.50743518088242E-24   1.27626398075001E-21
106   65     8.88399033121442E-17   1.51916234663767E-14
107   65     4.23429294447335E-17   7.28298386449416E-15
108   65     3.23829606609603E-15   5.60225219434614E-13
109   65     6.95669666057785E-15   1.21046521894055E-12
110   65     3.08929374296396E-12   5.40626405018693E-10
111   65     8.17573375690526E-13   1.43892914121533E-10
112   65     4.30139066926801E-11   7.61346148460437E-09
113   65     3.71458517826174E-11   6.61196161730590E-09
114   65     2.35223119261002E-09   4.21049383477194E-07
115   65     7.96773218852409E-10   1.43419179393434E-07
116   65     1.79957145766559E-08   3.25722433837472E-06
117   65     6.38109849384718E-09   1.16135992588019E-06
118   65     6.80706238244402E-08   1.24569241598726E-05
119   65     9.99004185366723E-09   1.83816770107477E-06
120   65     2.64719971978312E-07   4.89731948159877E-05
121   65     1.60586734935942E-07   2.98691326980853E-05
122   65     2.52163679861207E-06   4.71546081340456E-04
123   65     8.03131859707413E-07   1.50988789624994E-04
124   65     2.90666598377571E-06   5.49359870933609E-04
125   65     1.06467992711476E-05   2.02289186151805E-03
126   65     5.58250989194839E-05   1.06625938936214E-02
127   65     5.36598261397934E-15   1.03026866188403E-12
128   65     2.03011293537692E-09   3.91811796527745E-07
129   65     3.11571582748250E-20   6.04448870531605E-18
130   65     1.77826145676851E-13   3.46760984069859E-11
131   65     1.16293235325819E-23   2.27934741238605E-21
132   65     1.50608221758129E-16   2.96698196863513E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     7.90909062549023E-23   1.34454540633334E-20
105   66     5.38939243969976E-23   9.21586107188659E-21
106   66     9.25399292422418E-20   1.59168678296656E-17
107   66     1.43027190715540E-19   2.47437039937883E-17
108   66     3.03656744821988E-15   5.28362735990259E-13
109   66     5.76114116979993E-16   1.00819970471499E-13
110   66     2.28944197068410E-13   4.02941786840401E-11
111   66     6.71772108647939E-14   1.18903663230685E-11
112   66     2.71090336987407E-11   4.82540799837585E-09
113   66     6.43601731682342E-12   1.15204709971139E-09
114   66     3.83197723318885E-10   6.89755901973992E-08
115   66     2.08338548199131E-10   3.77092772240427E-08
116   66     8.91720244749581E-09   1.62293084544424E-06
117   66     1.86018280500117E-09   3.40413453315215E-07
118   66     4.46791502055906E-08   8.22096363782868E-06
119   66     4.26953329979631E-09   7.89863660462318E-07
120   66     7.87441159791786E-07   1.46464055721272E-04
121   66     7.90407248257191E-08   1.47806155424095E-05
122   66     1.69106913956646E-06   3.17920998238495E-04
123   66     1.08979563841933E-07   2.05971375661252E-05
124   66     5.42239297553821E-05   1.03025466535226E-02
125   66     4.87759277860715E-05   9.31620220713965E-03
126   66     1.34175181555632E-04   2.57616348586814E-02
127   66     5.04398662659464E-14   9.73489418932765E-12
128   66     5.15910815843447E-08   1.00086698273629E-05
129   66     8.91655353654129E-20   1.73872793962555E-17
130   66     7.64415881844813E-13   1.49825512841583E-10
131   66     3.41979562429327E-23   6.73699737985773E-21
132   66     2.16648006084048E-16   4.28963052046415E-14
133   66     1.29823824741424E-25   2.58349411235434E-23
134   66     4.02404753501447E-21   8.04809507002893E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.48120148884420E-20   2.99202700746528E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.71409564141695E-23   7.57675510849058E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.53585656908945E-17   8.02846612728833E-15
111   67     5.60115149586828E-17   9.97004966264553E-15
112   67     1.26247604578377E-14   2.25983212195295E-12
113   67     7.18898263573348E-15   1.29401687443203E-12
114   67     1.08680973315154E-12   1.96712561700428E-10
115   67     6.30635282480537E-13   1.14775621411458E-10
116   67     5.95335780524142E-11   1.08946447835918E-08
117   67     1.73236828442925E-11   3.18755764334983E-09
118   67     3.41220520451969E-09   6.31257962836143E-07
119   67     6.18532708141848E-10   1.15047083714384E-07
120   67     1.09462118803446E-08   2.04694162162444E-06
121   67     3.23338038069169E-09   6.07875511570038E-07
122   67     2.91258469977673E-07   5.50478508257801E-05
123   67     3.97467864624681E-07   7.55188942786893E-05
124   67     8.79321450883709E-06   1.67950397118788E-03
125   67     1.19640517432281E-05   2.29709793469979E-03
126   67     2.83977143561787E-04   5.48075887074248E-02
127   67     1.25039777601563E-10   2.42577168547032E-08
128   67     5.65997714997867E-05   1.10369554424584E-02
129   67     5.12713178039120E-15   1.00491782895668E-12
130   67     2.45089729676484E-09   4.82826767462674E-07
131   67     2.15002452284600E-15   4.25704855523508E-13
132   67     2.25879159147729E-10   4.49499526703981E-08
133   67     2.87742942652725E-16   5.75485885305450E-14
134   67     1.00162216264173E-13   2.01326054690987E-11
135   67     6.98002823041941E-17   1.40996570254472E-14
136   67     5.93563563993883E-12   1.20493403490758E-09
137   67     7.75927676069407E-17   1.58289245918159E-14
138   67     9.53284989888868E-12   1.95423422927218E-09
139   67     4.10189774077950E-18   8.44990934600578E-16
140   67     1.28699700488796E-12   2.66408380011807E-10
141   67     2.51490995817661E-20   5.23101271300735E-18
142   67     5.73879154277738E-16   1.19940743244047E-13
143   67     1.24113637222297E-23   2.60638638166824E-21
144   67     1.24408519544520E-16   2.62501976238937E-14
145   67     1.73129376393989E-25   3.67034277955256E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
