    time    temp    dens
   4.13412226105598E+01   1.72056304746291E-02   5.59197212821887E-03
 94   65     3.64103013590488E-15   5.78923791608875E-13
 95   65     1.42966549168212E-15   2.28746478669139E-13
 96   65     6.67073313960269E-10   1.07398803547603E-07
 97   65     2.32980422977346E-09   3.77428285223301E-07
 98   65     2.35857174540864E-08   3.84447194501608E-06
 99   65     2.59156234319858E-08   4.25016224284566E-06
100   65     2.33304713129392E-07   3.84952776663497E-05
101   65     3.68675348115561E-07   6.12001077871831E-05
102   65     1.58499115321921E-06   2.64693522587608E-04
103   65     4.12375247766569E-07   6.92790416247835E-05
104   65     1.78210238401834E-06   3.01175302899099E-04
105   65     5.84688141276595E-07   9.93969840170212E-05
106   65     3.67710863355348E-06   6.28785576337644E-04
107   65     7.61258570279596E-07   1.30936474088091E-04
108   65     2.09016324099052E-06   3.61598240691359E-04
109   65     1.83938747688512E-07   3.20053420978012E-05
110   65     4.12499766298572E-09   7.21874591022501E-07
111   65     9.57663423968257E-12   1.68548762618413E-09
112   65     3.31077733217169E-14   5.86007587794388E-12
113   65     6.12695331749204E-17   1.09059769051358E-14
114   65     5.72065089165135E-19   1.02399650960559E-16
115   65     3.04796297518997E-22   5.48633335534195E-20
116   65     1.69121134850196E-25   3.06109254078856E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.87400145752937E-22   2.99840233204699E-20
 95   66     4.41866548177155E-16   7.11405142565220E-14
 96   66     7.43349377313184E-12   1.20422599124736E-09
 97   66     1.48269708997202E-11   2.41679625665439E-09
 98   66     3.86947796645236E-10   6.34594386498187E-08
 99   66     5.54395082791403E-09   9.14751886605815E-07
100   66     1.44748969519916E-07   2.40283289403060E-05
101   66     3.51486800458683E-07   5.86982956766001E-05
102   66     1.09044346103286E-06   1.83194501453520E-04
103   66     1.31305083419272E-07   2.21905590978570E-05
104   66     3.52317420446239E-07   5.98939614758607E-05
105   66     1.14805681938598E-07   1.96317716115002E-05
106   66     4.31167138291051E-06   7.41607477860608E-04
107   66     1.33793481473613E-06   2.31462722949350E-04
108   66     6.51225707075918E-06   1.13313273031210E-03
109   66     3.26304583540098E-06   5.71033021195172E-04
110   66     1.04775126727257E-05   1.84404223039972E-03
111   66     3.42003306298371E-06   6.05345852148117E-04
112   66     9.40321755625874E-06   1.67377272501406E-03
113   66     2.39918521336839E-08   4.29454153192942E-06
114   66     8.23139634866825E-09   1.48165134276028E-06
115   66     1.59061987592834E-10   2.87902197543030E-08
116   66     2.67783867613508E-12   4.87366639056584E-10
117   66     7.61873021304465E-16   1.39422762898717E-13
118   66     5.89889630293149E-19   1.08539691973939E-16
119   66     4.00824209551777E-24   7.41524787670787E-22
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.86072341947560E-13   8.02019364213474E-11
 99   67     3.04104881022047E-12   5.04814102496597E-10
100   67     2.29547913244784E-09   3.83345015118790E-07
101   67     2.01649652296181E-09   3.38771415857584E-07
102   67     1.44519921783383E-08   2.44238667813917E-06
103   67     3.79221590695109E-09   6.44676704181684E-07
104   67     9.39858722292062E-09   1.60715841511943E-06
105   67     3.32617265623714E-09   5.72101696872788E-07
106   67     6.92765242877220E-09   1.19848387017759E-06
107   67     2.25294469638076E-09   3.92012377170252E-07
108   67     4.17295737607183E-09   7.30267540812570E-07
109   67     1.16758416693515E-09   2.05494813380587E-07
110   67     2.15760062579748E-06   3.81895310766154E-04
111   67     5.17525816985467E-07   9.21195954234131E-05
112   67     1.10901348869324E-07   1.98513414476090E-05
113   67     5.06016865265851E-09   9.10830357478531E-07
114   67     1.38108862037243E-10   2.49977040287410E-08
115   67     1.34987718864922E-12   2.45677648334159E-10
116   67     2.36925354774667E-14   4.33573399237640E-12
117   67     3.29512733221811E-17   6.06303429128133E-15
118   67     2.89004096760276E-20   5.34657579006510E-18
119   67     1.63233366098216E-23   3.03614060942681E-21
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.57631043024713E-17   7.59667531421024E-15
 99   68     9.20567907607365E-14   1.53734840570430E-11
100   68     2.33242178421265E-11   3.91846859747725E-09
101   68     5.62773365041205E-11   9.51086986919636E-09
102   68     1.55548280903761E-10   2.64432077536393E-08
103   68     7.71242857262323E-10   1.31882528591857E-07
104   68     1.39492231395652E-09   2.39926638000521E-07
105   68     2.98566878459049E-11   5.16520699734155E-09
106   68     4.22198268035572E-11   7.34624986381895E-09
107   68     4.07429890778281E-12   7.13002308861992E-10
108   68     3.74895841026670E-12   6.59816680206939E-10
109   68     1.88276840990388E-07   3.33250008552986E-05
110   68     6.44767131782785E-06   1.14768549457336E-03
111   68     2.38363442627145E-06   4.26670562302589E-04
112   68     1.11165826150204E-05   2.00098487070367E-03
113   68     2.91077794704299E-06   5.26850808414780E-04
114   68     1.12663987335972E-05   2.05048456951468E-03
115   68     2.06759460791150E-06   3.78369813247804E-04
116   68     2.13728629529995E-06   3.93260678335190E-04
117   68     6.98757399074988E-08   1.29270118828873E-05
118   68     1.57820032668291E-09   2.93545260763020E-07
119   68     6.60924472962767E-13   1.23592876444037E-10
120   68     1.57952621396675E-15   2.96950928225748E-13
121   68     5.62675437529063E-19   1.06345657692993E-16
122   68     5.17821523317195E-22   9.83860894302671E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.07897861463013E-12   2.08242872623615E-10
126   68     8.06821345480371E-11   1.56523341023192E-08
127   68     2.73175031816676E-21   5.32691312042519E-19
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
