    time    temp    dens
   1.22861087248249E+00   5.32531485843120E-01   2.13045263775481E+02
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.12019960091284E-20   2.26280319384394E-18
125   78     9.77785234357249E-21   1.98490402574522E-18
126   78     3.19543126463780E-15   6.51867977986112E-13
127   78     7.30814100027849E-16   1.49816890505709E-13
128   78     5.57369655860279E-14   1.14818149107218E-11
129   78     1.27223061056056E-14   2.63351736386036E-12
130   78     4.33682527621925E-12   9.02059657453604E-10
131   78     3.59084788390675E-12   7.50487207736511E-10
132   78     2.57311707800577E-10   5.40354586381211E-08
133   78     3.12200840231033E-11   6.58743772887480E-09
134   78     2.55021506846976E-09   5.40645594515590E-07
135   78     2.42902324548165E-10   5.17381951287591E-08
136   78     1.32274240027057E-08   2.83066873657902E-06
137   78     8.50907171340421E-10   1.82945041838190E-07
138   78     6.56669603267958E-08   1.41840634305879E-05
139   78     5.23825473179534E-09   1.13670127679959E-06
140   78     1.26820761247886E-07   2.76469259520392E-05
141   78     1.66612092785951E-08   3.64880483201233E-06
142   78     4.79967210270880E-07   1.05592786259594E-04
143   78     5.27849972690160E-08   1.16654843964525E-05
144   78     1.22675590948041E-06   2.72339811904651E-04
145   78     1.77186711311670E-07   3.95126366225024E-05
146   78     5.46164162870981E-06   1.22340772483100E-03
147   78     1.03206088359041E-06   2.32213698807843E-04
148   78     9.57089153137985E-06   2.16302148609185E-03
149   78     2.14144258063513E-06   4.86107465804175E-04
150   78     1.00624136803537E-05   2.29423031912064E-03
151   78     1.56147278475402E-06   3.57577267708671E-04
152   78     3.66151447669859E-06   8.42148329640677E-04
153   78     7.51733448245278E-08   1.73650426544659E-05
154   78     1.95697862528027E-07   4.54019041065022E-05
155   78     1.08345278864063E-09   2.52444499753266E-07
156   78     9.33956901622781E-09   2.18545914979731E-06
157   78     1.84729059503203E-12   4.34113289832527E-10
158   78     1.55454789494513E-09   3.66873303207050E-07
159   78     5.84633104770739E-12   1.38558045830665E-09
160   78     1.30482715881794E-09   3.10548863798669E-07
161   78     1.28531478746353E-12   3.07190234203783E-10
162   78     1.20142091156653E-10   2.88341018775967E-08
163   78     1.90661900492438E-19   4.59495180186776E-17
164   78     8.71337352002828E-17   2.10863639184684E-14
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.09819933097428E-19   1.48796063675772E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.91748738012642E-24   3.89249938165664E-22
125   79     2.08133068002301E-19   4.24591458724693E-17
126   79     1.51750047104687E-18   3.11087596564607E-16
127   79     3.45383416843410E-19   7.11489838697425E-17
128   79     3.45455876824905E-15   7.15093665027554E-13
129   79     7.08797113443008E-16   1.47429799596146E-13
130   79     2.26772565584237E-13   4.73954662071055E-11
131   79     6.65951457925206E-14   1.39849806164293E-11
132   79     7.74357420245009E-12   1.63389415671697E-09
133   79     2.35303483823157E-12   4.98843385705093E-10
134   79     1.25301736639289E-10   2.66892699041685E-08
135   79     1.28161899078021E-11   2.74266464026966E-09
136   79     8.67084049764254E-10   1.86423070699315E-07
137   79     5.92973699061686E-11   1.28082318997324E-08
138   79     1.01859155554930E-09   2.21034367554197E-07
139   79     1.45676431116884E-10   3.17574619834806E-08
140   79     2.63998205897573E-09   5.78156070915684E-07
141   79     1.17687028894898E-09   2.58911463568776E-07
142   79     2.92490567686026E-08   6.46404154586118E-06
143   79     4.28149635517856E-09   9.50492190849641E-07
144   79     2.55489107742911E-07   5.69740710266691E-05
145   79     7.04311835053665E-08   1.57765851052021E-05
146   79     1.21829392915971E-06   2.74116134060935E-04
147   79     1.93316036361507E-07   4.36894242177007E-05
148   79     2.63229692372589E-06   5.97531401685778E-04
149   79     1.60796113431670E-06   3.66615138624208E-04
150   79     2.24472807457934E-05   5.14042729078668E-03
151   79     4.03501983650626E-07   9.28054562396441E-05
152   79     5.78539389447361E-06   1.33642598962340E-03
153   79     3.34849736331725E-08   7.76851388289601E-06
154   79     4.18736858821100E-07   9.75656881053163E-05
155   79     4.71539830642538E-09   1.10340320370354E-06
156   79     9.56743637034856E-08   2.24834754703191E-05
157   79     1.46359183863819E-09   3.45407673918612E-07
158   79     3.51675826792792E-08   8.33471709498918E-06
159   79     1.00496125373308E-10   2.39180778388473E-08
160   79     1.20164181703311E-08   2.87192394270913E-06
161   79     4.92141379099784E-10   1.18113930983948E-07
162   79     3.26431470424104E-09   7.86699843722091E-07
163   79     3.62201210439023E-15   8.76526929262436E-13
164   79     4.30068433066592E-18   1.04506629235182E-15
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     3.13799891966029E-24   6.40151779610698E-22
125   80     9.38880356058033E-23   1.92470472991897E-20
126   80     2.22597987402560E-22   4.58551854049273E-20
127   80     7.15423287743610E-21   1.48092620562927E-18
128   80     2.01092454294094E-16   4.18272304931716E-14
129   80     9.51062427414102E-17   1.98772047329547E-14
130   80     2.19481416356097E-14   4.60910974347803E-12
131   80     6.68824339858389E-15   1.41121935710120E-12
132   80     8.89998552464573E-13   1.88679693122489E-10
133   80     1.68453144699978E-13   3.58805198210952E-11
134   80     1.87932736791260E-11   4.02176056733296E-09
135   80     1.29178489767367E-12   2.77733752999839E-10
136   80     2.57068737339145E-11   5.55268472652554E-09
137   80     2.26713327229540E-12   4.91967920088102E-10
138   80     7.64086453167662E-11   1.66570846790550E-08
139   80     9.56676013888157E-12   2.09512047041506E-09
140   80     1.60195552156482E-09   3.52430214744261E-07
141   80     2.29006104447205E-10   5.06103490828324E-08
142   80     1.92553391555798E-08   4.27468529253871E-06
143   80     2.92432041078697E-09   6.52123451605495E-07
144   80     2.08406979703666E-07   4.66831634536211E-05
145   80     3.38181432763864E-08   7.60908223718693E-06
146   80     1.10233532052023E-06   2.49127782437572E-04
147   80     2.88462889729231E-07   6.54810759685354E-05
148   80     2.05898251949819E-05   4.69448014445588E-03
149   80     2.14227662596126E-06   4.90581347345128E-04
150   80     1.65035236902143E-05   3.79581044874929E-03
151   80     2.26972634057053E-06   5.24306784671793E-04
152   80     9.38298489735689E-06   2.17685249618680E-03
153   80     5.67906947834755E-07   1.32322318845498E-04
154   80     1.88034127832004E-06   4.39999859126889E-04
155   80     9.09431041393788E-08   2.13716294727540E-05
156   80     7.91673800212117E-07   1.86835016850060E-04
157   80     4.51993335469835E-08   1.07122420506351E-05
158   80     4.35134628816349E-07   1.03562041658291E-04
159   80     6.50615108724724E-08   1.55497010985209E-05
160   80     3.12635991413161E-07   7.50326379391587E-05
161   80     3.51527454273727E-08   8.47181164799682E-06
162   80     3.43025316287933E-05   8.30121265416798E-03
163   80     8.89662331822209E-10   2.16187946632797E-07
164   80     8.35271436536492E-25   2.03806230514904E-22
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.27646659556879E-23   3.16563715701060E-21
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     5.92013260176986E-23   1.48003315044247E-20
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.38598108316775E-25   3.49267232958274E-23
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     2.01164846247459E-22   4.18422880194715E-20
128   81     1.56825074443611E-18   3.27764405587146E-16
129   81     3.00034778866155E-19   6.30073035618926E-17
