    time    temp    dens
   1.15325496974458E+00   5.62326273032701E-01   2.57595897528457E+02
113   69     4.86366439014417E-24   8.85186919006240E-22
114   69     7.35236889114698E-20   1.34548350707990E-17
115   69     9.31334518094140E-20   1.71365551329322E-17
116   69     7.52923423025134E-18   1.39290833259650E-15
117   69     6.21624692407111E-18   1.15622192787723E-15
118   69     3.73381510531203E-15   6.98223424693350E-13
119   69     2.52270785853215E-15   4.74269077404043E-13
120   69     5.74291782860915E-12   1.08541146960713E-09
121   69     4.44457271407190E-12   8.44468815673661E-10
122   69     8.27076669738472E-10   1.57971643920048E-07
123   69     4.85047134258473E-10   9.31290497776267E-08
124   69     1.89209098880350E-08   3.65173560839075E-06
125   69     1.59743073368432E-07   3.09901562334758E-05
126   69     8.35502962359482E-05   1.62923077660099E-02
127   69     4.10195673466157E-07   8.03983519993667E-05
128   69     1.04417976900689E-04   2.05703414494357E-02
129   69     2.22433790217278E-11   4.40418904630210E-09
130   69     8.59639982826190E-10   1.71068356582412E-07
131   69     1.08576338494859E-10   2.17152676989718E-08
132   69     8.13007872904611E-09   1.63414582453827E-06
133   69     7.87124772683831E-11   1.58999204082134E-08
134   69     1.33325272492424E-09   2.70650303159620E-07
135   69     4.40542255380586E-10   8.98706200976395E-08
136   69     6.73085200176651E-09   1.37982466036213E-06
137   69     6.22714604348020E-10   1.28279208495692E-07
138   69     1.74779458146525E-08   3.61793478363306E-06
139   69     8.21125404702667E-11   1.70794084178155E-08
140   69     1.97773011685172E-08   4.13345594422009E-06
141   69     9.93375833614924E-12   2.08608925059134E-09
142   69     3.37782312350457E-08   7.12720679059464E-06
143   69     1.71928994958181E-12   3.64489469311343E-10
144   69     6.40757533577315E-08   1.36481354651968E-05
145   69     7.47571800368664E-14   1.59980365278894E-11
146   69     1.68248911956530E-08   3.61735160706540E-06
147   69     3.59790374530792E-15   7.77147208986510E-13
148   69     6.81548233147226E-13   1.47895966592948E-10
149   69     3.93191807147843E-22   8.57158139582299E-20
150   69     4.94999165158320E-24   1.08404817169672E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     5.40412983364309E-25   9.83551629723043E-23
113   70     2.93189667633798E-25   5.36537091769851E-23
114   70     2.71561463286330E-22   4.99673092446848E-20
115   70     1.84741935413390E-22   3.41772580514772E-20
116   70     1.72046149895067E-18   3.20005838804825E-16
117   70     8.68437064855891E-19   1.62397731128052E-16
118   70     2.37733142535075E-15   4.46938307965942E-13
119   70     2.90767534486112E-16   5.49550640178751E-14
120   70     1.34759850115100E-12   2.56043715218690E-10
121   70     1.63393577780249E-13   3.12081733560276E-11
122   70     3.00033403698373E-11   5.76064135100876E-09
123   70     1.23113246167379E-10   2.37608565103042E-08
124   70     3.57430279656227E-07   6.93414742533081E-05
125   70     1.19360377476385E-06   2.32752736078951E-04
126   70     3.55909246806891E-05   6.97582123741507E-03
127   70     2.43002062009579E-06   4.78714062158870E-04
128   70     2.99512500111957E-05   5.93034750221675E-03
129   70     2.64460817511706E-12   5.26277026848295E-10
130   70     9.93745057955454E-10   1.98749011591091E-07
131   70     4.43228429101656E-10   8.90889142494329E-08
132   70     2.22814611811666E-09   4.50085515859565E-07
133   70     6.68800590169015E-10   1.35766519804310E-07
134   70     5.21205331617173E-09   1.06325887649903E-06
135   70     2.64011746823805E-09   5.41224080988800E-07
136   70     2.41160853149195E-08   4.96791357487342E-06
137   70     6.34528824283872E-09   1.31347466626761E-06
138   70     1.53116110508994E-07   3.18481509858707E-05
139   70     1.21052080038472E-08   2.52998847280406E-06
140   70     7.74587421701157E-07   1.62663358557243E-04
141   70     3.61494730920713E-09   7.62753882242705E-07
142   70     5.47914450484239E-07   1.16157863502659E-04
143   70     1.51690346084361E-10   3.23100437159690E-08
144   70     1.85436132393028E-07   3.96833323321081E-05
145   70     1.68638718473865E-11   3.62573244718811E-09
146   70     4.25025664286927E-07   9.18055434859763E-05
147   70     9.01958011781010E-14   1.95724888556479E-11
148   70     2.26897424322601E-09   4.94636385023270E-07
149   70     1.88290655363227E-17   4.12356535245467E-15
150   70     3.78310332055582E-14   8.32282730522281E-12
151   70     4.13489571434709E-23   9.13811952870706E-21
152   70     6.92960114164815E-20   1.53837145344589E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.53960938581174E-23   1.04144656453261E-20
118   71     1.66498728719377E-22   3.14682597279623E-20
119   71     1.37189276923508E-20   2.60659626154665E-18
120   71     1.16643121262910E-17   2.22788361612158E-15
121   71     6.10935605055062E-17   1.17299636170572E-14
122   71     3.86876553803046E-13   7.46671748839879E-11
123   71     6.89086914205827E-13   1.33682861355930E-10
124   71     1.57809409113175E-10   3.07728347770691E-08
125   71     2.20247943915561E-09   4.31685970074500E-07
126   71     8.51852946370943E-07   1.67815030435076E-04
127   71     5.92044198854664E-08   1.17224751373224E-05
128   71     1.54839863388024E-06   3.08131328142168E-04
129   71     1.20317402559936E-09   2.40634805119873E-07
130   71     8.00474546659978E-09   1.60895383878656E-06
131   71     6.59920924721010E-10   1.33304026793644E-07
132   71     7.64902263213184E-09   1.55275159432276E-06
133   71     8.64137159807639E-10   1.76283980600758E-07
134   71     7.63801044353602E-09   1.56579214092488E-06
135   71     2.06391780932412E-09   4.25167068720768E-07
136   71     2.48023193053648E-08   5.13408009621051E-06
137   71     1.30559881946876E-08   2.71564554449503E-06
138   71     2.28010631024777E-07   4.76542218841783E-05
139   71     5.86573000585645E-08   1.23180330122985E-05
140   71     4.70569955695886E-07   9.92902606518320E-05
141   71     1.06318839523770E-07   2.25395939790393E-05
142   71     1.03355735068379E-06   2.20147715695647E-04
143   71     1.06730930770038E-07   2.28404191847882E-05
144   71     1.30519103976233E-06   2.80616073548901E-04
145   71     4.38293424521827E-08   9.46713796967147E-06
146   71     1.03850300898702E-06   2.25355152950183E-04
147   71     3.33035298543001E-10   7.26016950823743E-08
148   71     7.82356440647834E-07   1.71336060501876E-04
149   71     2.97508456614657E-12   6.54518604552246E-10
150   71     1.55884726410455E-08   3.44505245367106E-06
151   71     8.01662032268125E-14   1.77968971163524E-11
152   71     7.53870378897255E-11   1.68113094494088E-08
153   71     1.29660584441556E-21   2.90439709149085E-19
154   71     3.73550284501279E-24   8.40488140127877E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.30646288814902E-22   4.38227948748313E-20
119   72     1.19961886621777E-22   2.29127203447595E-20
120   72     1.63659374334127E-17   3.14225998721523E-15
121   72     8.58241924508101E-18   1.65640691430064E-15
122   72     1.68790196253080E-14   3.27452980730976E-12
123   72     1.36401177401653E-13   2.65982295933222E-11
124   72     3.11282692187856E-10   6.10114076688198E-08
125   72     1.48196565956043E-09   2.91947234933404E-07
126   72     9.53680198273204E-08   1.88828679258094E-05
127   72     1.01164642867124E-08   2.01317639305576E-06
128   72     1.30892234297035E-08   2.61784468594070E-06
129   72     1.55989546829632E-09   3.13538989127560E-07
130   72     3.27844583730386E-09   6.62246059135379E-07
131   72     2.34027759612703E-10   4.75076352013787E-08
132   72     3.19384308554117E-09   6.51543989450399E-07
133   72     7.95298917416198E-10   1.63036278070320E-07
134   72     9.71990995687700E-09   2.00230145111666E-06
135   72     6.10092337128221E-09   1.26289113785542E-06
136   72     6.92424946627394E-08   1.44024388898498E-05
137   72     2.44175597003716E-08   5.10326997737767E-06
138   72     2.50420858935338E-07   5.25883803764210E-05
139   72     1.07140335474572E-07   2.26066107851348E-05
140   72     7.52345253322937E-07   1.59497193704463E-04
141   72     3.35601001199835E-07   7.14830132555649E-05
142   72     1.55212065976654E-06   3.32153821190039E-04
143   72     2.71691891325198E-07   5.84137566349177E-05
144   72     3.80127483078580E-06   8.21075363449732E-04
145   72     3.95511673704160E-07   8.58260331938027E-05
146   72     3.94648247628055E-06   8.60333179829161E-04
147   72     3.27851422407575E-09   7.17994615072589E-07
