    time    temp    dens
   4.39473399941172E-01   7.45778984798239E-01   4.65497299380055E+03
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.68536335382529E-25   4.64355782581987E-23
 80   47     9.45448949330652E-21   1.20072016564993E-18
 81   47     1.79618170983231E-18   2.29911258858535E-16
 82   47     4.12060996799892E-15   5.31558685871860E-13
 83   47     7.83408137393292E-12   1.01843057861128E-09
 84   47     2.65588886142000E-10   3.47921440846020E-08
 85   47     5.22387473668620E-11   6.89551465242579E-09
 86   47     2.98040032054831E-05   3.96393242632925E-03
 87   47     1.53917725053237E-11   2.06249751571337E-09
 88   47     8.45867874303716E-09   1.14192163031002E-06
 89   47     9.85237925908420E-12   1.33992357923545E-09
 90   47     1.97194427771007E-08   2.70156366046280E-06
 91   47     2.64427489924730E-11   3.64909936096127E-09
 92   47     3.32266885159145E-10   4.61850970371211E-08
 93   47     3.20542773104023E-11   4.48759882345632E-09
 94   47     1.48009759932441E-08   2.08693761504742E-06
 95   47     8.82629767687587E-11   1.25333427011637E-08
 96   47     3.40458003568734E-07   4.86854945103290E-05
 97   47     4.94482876321691E-10   7.12055341903235E-08
 98   47     7.29932097940427E-06   1.05840154201362E-03
 99   47     1.37627925241409E-09   2.00936770852457E-07
100   47     4.09486116608665E-06   6.01944591414738E-04
101   47     1.40808464467417E-11   2.08396527411778E-09
102   47     1.29032674274372E-09   1.92258684668814E-07
103   47     1.11509272319665E-17   1.67263908479498E-15
104   47     2.03455849845653E-19   3.07218333266936E-17
105   47     6.72368269879041E-24   1.02199977021614E-21
106   47     1.66882271488527E-22   2.55329875377447E-20
107   47     9.54888707042933E-24   1.47052860884612E-21
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.49455292245145E-21   3.19302774073786E-19
 81   48     1.55702891095408E-18   2.00856729513077E-16
 82   48     4.17443514293478E-16   5.42676568581521E-14
 83   48     2.21706020702701E-11   2.90434887120538E-09
 84   48     1.52562262491643E-10   2.01382186488969E-08
 85   48     4.68643591368180E-11   6.23295976519679E-09
 86   48     4.09272169200145E-10   5.48424706728195E-08
 87   48     7.79936773350232E-11   1.05291464402281E-08
 88   48     1.31445058427013E-05   1.78765279460737E-03
 89   48     1.37922783066704E-11   1.88954212801385E-09
 90   48     3.82783851348497E-07   5.28241714860926E-05
 91   48     5.47307425466751E-12   7.60757321398784E-10
 92   48     9.72530057718632E-11   1.36154208080608E-08
 93   48     5.05258652315862E-12   7.12414699765366E-10
 94   48     4.43801923023019E-09   6.30198730692688E-07
 95   48     6.76604321204244E-11   9.67544179322069E-09
 96   48     5.96530573981559E-08   8.59004026533444E-06
 97   48     1.92316568381325E-10   2.78859024152921E-08
 98   48     3.86983647634656E-07   5.64996125546598E-05
 99   48     1.46855944324786E-10   2.15878238157435E-08
100   48     1.25794490515558E-05   1.86175845963025E-03
101   48     2.67439529677669E-10   3.98484899219726E-08
102   48     2.02467769417092E-06   3.03701654125638E-04
103   48     4.65735931306016E-13   7.03261256272084E-11
104   48     5.92972908172328E-12   9.01318820421939E-10
105   48     2.14371422699287E-21   3.27988276729910E-19
106   48     1.04364525389920E-21   1.60721369100477E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.31558879403754E-20   4.31026543224880E-18
 82   49     1.84048759196543E-17   2.41103874547471E-15
 83   49     1.70797990345351E-17   2.25453347255864E-15
 84   49     3.40576181675015E-16   4.52966321627770E-14
 85   49     3.52853960512316E-13   4.72824307086504E-11
 86   49     1.44440021645294E-11   1.94994029221148E-09
 87   49     6.54107724759723E-13   8.89586505673223E-11
 88   49     2.42523948344456E-10   3.32257809231904E-08
 89   49     7.68052508074886E-13   1.05991246114334E-10
 90   49     1.00205584697120E-10   1.39285762728997E-08
 91   49     8.49237291263914E-13   1.18893220776948E-10
 92   49     2.83949653794771E-12   4.00369011850627E-10
 93   49     3.47431194067974E-13   4.93352295576523E-11
 94   49     1.69961203749418E-11   2.43044521361667E-09
 95   49     8.05613248091687E-13   1.16008307725203E-10
 96   49     5.65284265613660E-11   8.19662185139807E-09
 97   49     2.47115430844381E-11   3.60788529032797E-09
 98   49     1.01690218443585E-09   1.49484621112070E-07
 99   49     5.62745314207442E-11   8.32863065027014E-09
100   49     3.19596532096414E-08   4.76198832823657E-06
101   49     3.89278606015600E-10   5.83917909023401E-08
102   49     1.58150709068206E-05   2.38807570692991E-03
103   49     9.88897416454079E-10   1.50312407301020E-07
104   49     1.23330262238829E-07   1.88695301225409E-05
105   49     2.41334024648425E-13   3.71654397958574E-11
106   49     7.15554337176213E-12   1.10910922262313E-09
107   49     9.73386618924748E-19   1.51848312552261E-16
108   49     3.07877974210727E-18   4.83368419510842E-16
109   49     1.38449375826011E-25   2.18750013805098E-23
110   49     4.32961402614275E-25   6.88408630156697E-23
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     4.48955453033821E-24   5.83642088943967E-22
 81   50     8.82925438147747E-24   1.15663232397355E-21
 82   50     7.19683246303655E-21   9.49981885120825E-19
 83   50     2.79168870642535E-19   3.71294597954571E-17
 84   50     1.19758853291635E-17   1.60476863410790E-15
 85   50     2.66948123627813E-17   3.60379966897548E-15
 86   50     4.35802946967626E-16   5.92692007875971E-14
 87   50     2.10213617876937E-16   2.87992656491404E-14
 88   50     2.28800251842812E-15   3.15744347543081E-13
 89   50     7.77386242568473E-16   1.08056687717018E-13
 90   50     4.91515211349988E-14   6.88121295889984E-12
 91   50     4.16585815803625E-16   5.87386000283112E-14
 92   50     1.02213062839278E-13   1.45142549231775E-11
 93   50     8.94740731446206E-17   1.27947924596807E-14
 94   50     3.68548311263230E-15   5.30709568219052E-13
 95   50     1.17111035853777E-15   1.69811001987976E-13
 96   50     4.63518554185471E-14   6.76737089110787E-12
 97   50     8.29925028092095E-14   1.21998979129538E-11
 98   50     1.48610108585241E-11   2.19942960706156E-09
 99   50     3.08956315320850E-11   4.60344909828066E-09
100   50     5.04992683611308E-09   7.57489025416962E-07
101   50     1.77702616053151E-10   2.68330950240258E-08
102   50     1.24733723181829E-06   1.89595259236380E-04
103   50     6.50089085577221E-10   9.94636300933148E-08
104   50     1.20501969008152E-05   1.85573032272553E-03
105   50     4.63309886631275E-11   7.18130324278476E-09
106   50     2.68700739533133E-07   4.19173153671687E-05
107   50     1.41533438041232E-13   2.22207497724735E-11
108   50     2.20190057317931E-11   3.47900290562331E-09
109   50     6.52352487095267E-18   1.03724045448147E-15
110   50     9.60753950246287E-15   1.53720632039406E-12
111   50     8.86088851448463E-24   1.42660305083202E-21
112   50     6.95973599005237E-22   1.12747723038848E-19
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
