    time    temp    dens
   1.37916753995550E+00   4.78595283182597E-01   1.50613487683811E+02
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.24028999895899E-16   1.45853132981574E-13
110   68     8.07234040146533E-12   1.43687659146083E-09
111   68     2.61278479437960E-12   4.67688478193949E-10
112   68     4.61723443509333E-10   8.31102198316799E-08
113   68     1.82008625738765E-10   3.29435612587165E-08
114   68     9.45651221431193E-09   1.72108522300477E-06
115   68     3.02158868563245E-09   5.52950729470738E-07
116   68     1.98809218018876E-07   3.65808961154731E-05
117   68     4.62748587925845E-08   8.56084887662813E-06
118   68     3.22124128719774E-07   5.99150879418779E-05
119   68     2.09348841403368E-08   3.91482333424299E-06
120   68     1.41921176177111E-06   2.66811811212970E-04
121   68     2.81315405621571E-07   5.31686116624770E-05
122   68     1.95846204593800E-05   3.72107788728220E-03
123   68     1.36290274147867E-05   2.60314423622425E-03
124   68     2.10917043179111E-04   4.04960722903893E-02
125   68     2.00458664775874E-04   3.86885223017436E-02
126   68     6.98662743352410E-04   1.35540572210367E-01
127   68     1.02777731989232E-09   2.00416577379002E-07
128   68     3.15437667988257E-05   6.18257829256984E-03
129   68     2.00828200329040E-16   3.95631554648208E-14
130   68     2.41954042986858E-10   4.79069005113979E-08
131   68     5.01974283514251E-18   9.98928824193359E-16
132   68     1.71027762561690E-13   3.42055525123380E-11
133   68     1.18607631007295E-19   2.38401338324662E-17
134   68     1.34664151604140E-15   2.72021586240363E-13
135   68     3.87781389340436E-19   7.87196220361086E-17
136   68     1.18789357072281E-16   2.42330288427454E-14
137   68     2.70576601545666E-21   5.54682033168616E-19
138   68     3.06252020486781E-19   6.30879162202770E-17
139   68     1.20362731456412E-25   2.49150854114774E-23
140   68     1.79062498479414E-22   3.72449996837180E-20
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.82911609137442E-14   8.78899128630144E-12
114   69     1.72108695546059E-11   3.14958912849287E-09
115   69     1.93528714506020E-11   3.56092834691076E-09
116   69     3.94744158016649E-10   7.30276692330801E-08
117   69     3.08071410721075E-10   5.73012823941199E-08
118   69     4.90617400718990E-09   9.17454539344511E-07
119   69     2.34194424583449E-09   4.40285518216884E-07
120   69     3.35679547529769E-07   6.34434344831264E-05
121   69     1.55297289773024E-07   2.95064850568745E-05
122   69     4.06581830254793E-06   7.76571295786654E-04
123   69     1.81281183097722E-06   3.48059871547626E-04
124   69     1.18468550215569E-05   2.28644301916047E-03
125   69     1.47287781490979E-05   2.85738296092499E-03
126   69     2.64232515414505E-04   5.15253405058286E-02
127   69     2.29180939710114E-07   4.49194641831824E-05
128   69     3.47826489116348E-06   6.85218183559205E-04
129   69     3.73581497743514E-14   7.39691365532157E-12
130   69     4.34668792342659E-12   8.64990896761891E-10
131   69     1.39703688750204E-13   2.79407377500408E-11
132   69     1.72859375056277E-11   3.47447343863116E-09
133   69     3.29914639902148E-14   6.66427572602340E-12
134   69     1.73933522670283E-14   3.53085051020674E-12
135   69     1.24036641232831E-15   2.53034748114975E-13
136   69     1.56133803694585E-14   3.20074297573899E-12
137   69     2.08181293781828E-16   4.28853465190565E-14
138   69     5.92183407531264E-17   1.22581965358972E-14
139   69     6.49816651762533E-20   1.35161863566607E-17
140   69     2.02177162940955E-20   4.22550270546597E-18
141   69     2.18336549388757E-24   4.58506753716389E-22
142   69     7.92323899870799E-24   1.67180342872739E-21
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     8.41193057808037E-25   1.79174121313112E-22
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.10787503439778E-25   2.38193132395522E-23
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.62223522310981E-19   6.55624575382875E-17
112   70     1.83415612472795E-14   3.33816414700487E-12
113   70     9.32638210197135E-15   1.70672792466076E-12
114   70     1.85486913892095E-12   3.41295921561454E-10
115   70     1.24103039446344E-12   2.29590622975735E-10
116   70     2.49682604505538E-10   4.64409644380300E-08
117   70     9.95196550733058E-11   1.86101754987082E-08
118   70     1.43443220798412E-08   2.69673255101014E-06
119   70     1.51283789824951E-09   2.85926362769158E-07
120   70     5.94104355735058E-07   1.12879827589661E-04
121   70     7.74052775635973E-08   1.47844080146471E-05
122   70     1.98848042465151E-06   3.81788241533091E-04
123   70     1.89456253414959E-06   3.65650569090870E-04
124   70     1.17922755636038E-04   2.28770145933913E-02
125   70     8.89100601423757E-05   1.73374617277633E-02
126   70     2.26434311105657E-04   4.43811249767088E-02
127   70     1.13049666237411E-06   2.22707842487700E-04
128   70     1.17674479680788E-05   2.32995469767959E-03
129   70     4.42895172795454E-14   8.81361393862953E-12
130   70     3.41718427401760E-10   6.83436854803519E-08
131   70     8.82198242601243E-12   1.77321846762850E-09
132   70     7.97535096473407E-11   1.61102089487628E-08
133   70     2.56427726743330E-12   5.20548285288960E-10
134   70     7.78055270307488E-12   1.58723275142728E-09
135   70     1.63547185027780E-13   3.35271729306948E-11
136   70     3.51594948831154E-12   7.24285594592178E-10
137   70     3.53160553285725E-14   7.31042345301451E-12
138   70     6.69601244162041E-13   1.39277058785705E-10
139   70     1.71887852970007E-15   3.59245612707315E-13
140   70     8.31033721625338E-15   1.74517081541321E-12
141   70     2.55600559056390E-18   5.39317179608983E-16
142   70     9.06710934784723E-18   1.92222718174361E-15
143   70     1.55408554262388E-22   3.31020220578886E-20
144   70     4.31067634524956E-20   9.22484737883406E-18
145   70     5.10595445091215E-25   1.09778020694611E-22
146   70     8.33067348693077E-21   1.79942547317705E-18
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.90869617053576E-14   9.22834880060722E-12
118   71     1.32512205111932E-13   2.50448067661552E-11
119   71     1.02080757138246E-12   1.93953438562668E-10
