    time    temp    dens
   1.14272498868736E+00   5.66369171587343E-01   2.64782801674782E+02
119   64     1.27193331237138E-10   2.32763796163963E-08
120   64     1.54402890489038E-08   2.84101318499830E-06
121   64     4.09304129898590E-09   7.57212640312391E-07
122   64     3.22186731033558E-07   5.99267319722418E-05
123   64     3.85784110933489E-07   7.21416287445624E-05
124   64     1.23480759506811E-05   2.32143827872805E-03
125   64     1.05480080789040E-05   1.99357352691286E-03
126   64     9.17773588398463E-05   1.74376981795708E-02
127   64     1.15154430628289E-15   2.19944962500032E-13
128   64     2.24908699814624E-12   4.31824703644079E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.13207305533382E-21   1.77162217273476E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.14519398727067E-23   1.95828171823285E-21
107   65     5.59868839251414E-24   9.62974403512432E-22
108   65     1.22303055750732E-21   2.11584286448766E-19
109   65     4.04536833138360E-21   7.03894089660747E-19
110   65     6.42181628533750E-18   1.12381784993406E-15
111   65     1.82955996193602E-18   3.22002553300739E-16
112   65     2.34311807775911E-16   4.14731899763362E-14
113   65     2.57218296160398E-16   4.57848567165509E-14
114   65     5.32221862382340E-14   9.52677133664388E-12
115   65     2.16065599607666E-14   3.88918079293799E-12
116   65     1.42140127587013E-12   2.57273630932494E-10
117   65     6.38706180921745E-13   1.16244524927758E-10
118   65     3.22219968226752E-11   5.89662541854957E-09
119   65     7.04091841995497E-12   1.29552898927172E-09
120   65     7.25327440614745E-10   1.34185576513728E-07
121   65     9.08923374931189E-10   1.69059747737201E-07
122   65     6.52466204289385E-08   1.22011180202115E-05
123   65     2.93631352997139E-08   5.52026943634620E-06
124   65     4.58571325448805E-07   8.66699805098241E-05
125   65     2.07958184159488E-06   3.95120549903027E-04
126   65     1.35830844603243E-04   2.59436913192194E-02
127   65     2.39093646786632E-13   4.59059801830333E-11
128   65     2.08958295389783E-08   4.03289510102281E-06
129   65     5.97021192180198E-18   1.15822111282958E-15
130   65     3.98083463979435E-12   7.76262754759899E-10
131   65     4.73831559949013E-21   9.28709857500065E-19
132   65     6.26030632384126E-15   1.23328034579673E-12
133   65     6.77446833178072E-24   1.34134472969258E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     3.23267759857748E-22   5.62485902152481E-20
109   66     6.27250985269204E-23   1.09768922422111E-20
110   66     6.65659341911803E-20   1.17156044176477E-17
111   66     2.13478295299352E-20   3.77856582679852E-18
112   66     3.72938099904924E-17   6.63829817830765E-15
113   66     9.04067097050079E-18   1.61828010371964E-15
114   66     1.68351943148896E-15   3.03033497668012E-13
115   66     1.27368047805700E-15   2.30536166528317E-13
116   66     2.85755562631190E-13   5.20075123988765E-11
117   66     1.02119687621656E-13   1.86879028347630E-11
118   66     9.83413210923448E-12   1.80948030809914E-09
119   66     1.94630395431122E-12   3.60066231547576E-10
120   66     1.38843170858367E-09   2.58248297796562E-07
121   66     1.61574476483420E-10   3.02144271023995E-08
122   66     1.44906160585444E-08   2.72423581900635E-06
123   66     2.17493059863821E-09   4.11061883142622E-07
124   66     6.85846203519925E-06   1.30310778668786E-03
125   66     9.61867302098419E-06   1.83716654700798E-03
126   66     2.70210919257560E-04   5.18804964974515E-02
127   66     1.80897674978923E-12   3.49132512709321E-10
128   66     1.53856198440149E-07   2.98481024973890E-05
129   66     5.29901992493149E-18   1.03330888536164E-15
130   66     4.03422824623594E-12   7.90708736262245E-10
131   66     3.35611672503069E-21   6.61154994831046E-19
132   66     3.32806262150807E-15   6.58956399058597E-13
133   66     3.52915493183627E-23   7.02301831435417E-21
134   66     2.90864239958017E-19   5.81728479916035E-17
135   66     4.50643765113353E-24   9.05793967877839E-22
136   66     2.01809887603947E-18   4.07655972959974E-16
137   66     1.92467510890751E-25   3.90709047108225E-23
138   66     2.23255617532463E-20   4.55441459766224E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.11134984511158E-23   2.28938068092986E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.97392418892250E-24   5.26384581439282E-22
111   67     3.72244807865427E-24   6.62595758000460E-22
112   67     2.62252231923991E-21   4.69431495143944E-19
113   67     1.81284553683657E-21   3.26312196630583E-19
114   67     1.63054133353453E-18   2.95127981369750E-16
115   67     1.21413569814982E-18   2.20972697063268E-16
116   67     6.17537074697620E-16   1.13009284669664E-13
117   67     2.40870154638345E-16   4.43201084534555E-14
118   67     2.89707785387078E-13   5.35959402966095E-11
119   67     5.53876272572937E-14   1.03020986698566E-11
120   67     3.80084519439107E-12   7.10758051351130E-10
121   67     1.28462493980947E-12   2.41509488684180E-10
122   67     1.71231194516009E-09   3.23626957635257E-07
123   67     3.18633660362410E-09   6.05403954688578E-07
124   67     6.40368830724067E-07   1.22310446668297E-04
125   67     9.36650958929505E-07   1.79836984114465E-04
126   67     1.84471538784550E-04   3.56030069854181E-02
127   67     1.20948793524281E-09   2.34640659437105E-07
128   67     1.68151679692495E-04   3.27895775400366E-02
129   67     2.78752308025737E-13   5.46354523730444E-11
130   67     9.46842346807080E-09   1.86527942320995E-06
131   67     1.20329837258239E-13   2.38253077771313E-11
132   67     3.15736531135605E-09   6.28315696959854E-07
133   67     5.80783192958424E-14   1.16156638591685E-11
134   67     6.01019763861271E-12   1.20804972536115E-09
135   67     4.56463546468873E-14   9.22056363867123E-12
136   67     3.06273427388526E-10   6.21735057598708E-08
137   67     5.29996493023750E-14   1.08119284576845E-11
138   67     1.82045369472715E-09   3.73193007419065E-07
139   67     1.13901503233757E-14   2.34637096661540E-12
140   67     8.69286725527762E-10   1.79942352184247E-07
141   67     2.63729987296736E-16   5.48558373577211E-14
142   67     3.48689927710976E-12   7.28761948915940E-10
143   67     1.13433310587488E-18   2.38209952233724E-16
144   67     4.47000020425919E-13   9.43170043098690E-11
145   67     1.02517254215408E-20   2.17336578936664E-18
146   67     6.03678095635548E-21   1.28583434370372E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
