    time    temp    dens
   1.41000438272903E-01   9.05887943394299E-01   1.40946260793178E+05
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.91134312486288E-25   5.41509821224497E-23
121   66     8.31240210340007E-25   1.55441919333581E-22
122   66     3.73550594131094E-22   7.02275116966457E-20
123   66     1.71989879565949E-17   3.25060872379643E-15
124   66     1.20314351512944E-13   2.28597267874594E-11
125   66     7.19831750841428E-13   1.37487864410713E-10
126   66     4.91782232598735E-08   9.44221886589570E-06
127   66     1.36579155237156E-10   2.63597769607711E-08
128   66     1.01746576889803E-06   1.97388359166217E-04
129   66     7.49766763736446E-11   1.46204518928607E-08
130   66     2.42198992382855E-08   4.74710025070395E-06
131   66     1.49194134168194E-11   2.93912444311342E-09
132   66     4.32488245842669E-09   8.56326726768485E-07
133   66     1.51630705826693E-11   3.01745104595119E-09
134   66     1.19876046703018E-10   2.39752093406037E-08
135   66     4.90813392298625E-12   9.86534918520236E-10
136   66     8.51297140982483E-09   1.71962022478462E-06
137   66     1.15901100104650E-10   2.35279233212439E-08
138   66     1.57449412470735E-06   3.21196801440299E-04
139   66     5.59006343906917E-09   1.14596300500918E-06
140   66     1.99674232689067E-05   4.11328919339479E-03
141   66     8.55810991420407E-09   1.77152875224024E-06
142   66     3.40167315605130E-06   7.07548016458671E-04
143   66     4.95802854126672E-10   1.03622796512474E-07
144   66     2.23000731169436E-06   4.68301535455816E-04
145   66     2.72859662358203E-10   5.75733887575809E-08
146   66     6.69803513942498E-09   1.41998344955810E-06
147   66     4.51118525450215E-15   9.60882459208958E-13
148   66     2.69295737287695E-16   5.76292877795667E-14
149   66     5.23153495865578E-24   1.12478001611099E-21
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     6.05405834061780E-24   1.14421702637676E-21
123   67     3.66403703013207E-23   6.96167035725094E-21
124   67     1.74449620917356E-17   3.33198775952150E-15
125   67     4.17891870137668E-16   8.02352390664322E-14
126   67     5.36235038003031E-13   1.03493362334585E-10
127   67     1.09947173626196E-14   2.13297516834820E-12
128   67     2.81310008834348E-11   5.48554517226979E-09
129   67     2.38492104699387E-14   4.67444525210799E-12
130   67     2.86528377614620E-13   5.64460903900801E-11
131   67     1.20998433416153E-14   2.39576898163983E-12
132   67     1.97418006100168E-13   3.92861832139334E-11
133   67     1.14735819100911E-14   2.29471638201822E-12
134   67     6.64448061398451E-14   1.33554060341089E-11
135   67     5.53427882446187E-14   1.11792432254130E-11
136   67     3.28689663011029E-12   6.67240015912389E-10
137   67     1.96849836718121E-12   4.01573666904967E-10
138   67     8.36387768544850E-11   1.71459492551694E-08
139   67     4.63113440593260E-12   9.54013687622116E-10
140   67     1.03574354907249E-08   2.14398914658005E-06
141   67     1.82257316317539E-10   3.79095217940481E-08
142   67     1.04649442273354E-07   2.18717334351310E-05
143   67     2.08169405550883E-09   4.37155751656854E-07
144   67     2.30189738124043E-05   4.85700347441731E-03
145   67     7.49531665037548E-08   1.58900712987960E-05
146   67     2.12133322492319E-06   4.51843976908640E-04
147   67     1.35068942021821E-10   2.89047535926696E-08
148   67     1.41154410681915E-10   3.03481982966118E-08
149   67     1.19316294152386E-16   2.57723195369154E-14
150   67     7.57971844926827E-18   1.64479890349121E-15
151   67     6.20403901374539E-24   1.35248050499650E-21
152   67     1.04347863885559E-25   2.28521821909374E-23
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.15203064882011E-24   6.02037853924641E-22
124   68     5.93459012062142E-22   1.13944130315931E-19
125   68     5.70040574394975E-20   1.10017830858230E-17
126   68     4.55828822573583E-17   8.84307915792752E-15
127   68     5.09685641462019E-18   9.93887000850937E-16
128   68     3.22072635157615E-15   6.31262364908926E-13
129   68     2.33059474358975E-18   4.59127164487180E-16
130   68     3.92575517088613E-17   7.77299523835454E-15
131   68     4.81923717152067E-19   9.59028197132614E-17
132   68     1.37765127508711E-17   2.75530255017422E-15
133   68     3.12737439737056E-19   6.28602253871482E-17
134   68     5.99488955751632E-18   1.21096769061830E-15
135   68     3.38210904482038E-18   6.86568136098538E-16
136   68     3.26840531776747E-16   6.66754684824565E-14
137   68     7.83126510432191E-16   1.60540934638599E-13
138   68     8.37811411001565E-14   1.72589150666322E-11
139   68     2.26767514420412E-14   4.69408754850252E-12
140   68     7.69673446603755E-11   1.60092076893581E-08
141   68     9.84010589415262E-12   2.05658213187790E-09
142   68     1.37112777478502E-09   2.87936832704854E-07
143   68     7.80175766532376E-12   1.64617086738331E-09
144   68     3.25903652101845E-08   6.90915742455911E-06
145   68     5.27789147717201E-09   1.12419088463764E-06
146   68     2.57391450277641E-05   5.50817703594152E-03
147   68     5.51748012704250E-09   1.18625822731414E-06
148   68     3.66224578153870E-07   7.91045088812360E-05
149   68     4.73398099572987E-12   1.02727387607338E-09
150   68     1.71113900143169E-11   3.73028302312109E-09
151   68     1.71868386375305E-16   3.76391766161917E-14
152   68     6.73885228498296E-17   1.48254750269625E-14
153   68     4.42373329733742E-25   9.77645058711570E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     8.84478764228490E-23   1.72473359024556E-20
127   69     6.06875376211625E-24   1.18947573737479E-21
128   69     9.35508860272463E-22   1.84295245473675E-19
129   69     6.07267037407003E-24   1.20238873406587E-21
130   69     3.00584010032983E-23   5.98162179965637E-21
131   69     3.14569643793334E-24   6.29139287586668E-22
132   69     2.92523469458657E-23   5.87972173611901E-21
133   69     5.11669216919656E-24   1.03357181817771E-21
134   69     5.39796344858969E-23   1.09578658006371E-20
135   69     4.19066208461067E-22   8.54895065260578E-20
136   69     1.14356188495754E-20   2.34430186416295E-18
137   69     8.17594346288957E-19   1.68424435335525E-16
138   69     2.02759526736211E-17   4.19712220343956E-15
139   69     4.24793292436343E-17   8.83570048267592E-15
140   69     1.31238514983447E-15   2.74288496315405E-13
141   69     1.97049290851523E-15   4.13803510788198E-13
142   69     2.42963876941047E-12   5.12653780345610E-10
143   69     2.63100315540179E-12   5.57772668945180E-10
144   69     2.73186122444412E-10   5.81886440806597E-08
145   69     2.90523125852991E-11   6.21719489325400E-09
146   69     4.23718900365830E-06   9.10995635786534E-04
147   69     1.13435386717990E-07   2.45020435310859E-05
148   69     1.61471087989657E-05   3.50392260937556E-03
149   69     1.28879319051791E-08   2.80956915532904E-06
150   69     1.69261839373029E-07   3.70683428226933E-05
151   69     6.83969298581541E-11   1.50473245687939E-08
152   69     1.28097243733026E-10   2.83094908649987E-08
153   69     1.09224854330260E-16   2.42479176613178E-14
154   69     1.63732494857307E-18   3.65123463531796E-16
155   69     2.17238323858080E-25   4.86613845442099E-23
