    time    temp    dens
   1.13549816249840E+00   5.68942607846286E-01   2.69870640174107E+02
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.90556508659487E-24   4.09696493617897E-22
137   79     1.47122071268344E-25   3.17783673939624E-23
138   79     2.49497453549030E-23   5.41409474201396E-21
139   79     5.05196143132008E-24   1.10132759202778E-21
140   79     3.07374425069905E-21   6.73149990903093E-19
141   79     1.94730833003666E-21   4.28407832608065E-19
142   79     8.91041972840166E-19   1.96920275997677E-16
143   79     2.81597606474414E-19   6.25146686373198E-17
144   79     5.10891231640389E-16   1.13928744655807E-13
145   79     2.52162292098202E-16   5.64843534299974E-14
146   79     5.13483183242326E-14   1.15533716229523E-11
147   79     1.80768452865481E-14   4.08536703475986E-12
148   79     1.63170732593860E-12   3.70397562988062E-10
149   79     2.36175832222162E-12   5.38480897466528E-10
150   79     2.64128948418512E-09   6.04855291878392E-07
151   79     1.09506334266435E-10   2.51864568812800E-08
152   79     8.45612440580991E-08   1.95336473774209E-05
153   79     8.20249611873209E-10   1.90297909954584E-07
154   79     1.78552417290495E-07   4.16027132286853E-05
155   79     2.70522603630881E-09   6.33022892496262E-07
156   79     6.03950825656017E-07   1.41928444029164E-04
157   79     6.16956861587245E-09   1.45601819334590E-06
158   79     1.60206761491745E-06   3.79690024735436E-04
159   79     2.70068672379450E-08   6.42763440263092E-06
160   79     2.78870003777435E-06   6.66499309028071E-04
161   79     2.62035007751179E-07   6.28884018602829E-05
162   79     4.22453205195585E-05   1.01811222452136E-02
163   79     1.68938170225151E-08   4.08830371944866E-06
164   79     4.04057436281588E-08   9.81859570164260E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.26169205179878E-25   2.75048867292134E-23
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     7.56414663056292E-23   1.66411225872384E-20
141   80     1.31857626777323E-23   2.91405355177885E-21
142   80     5.50250770666431E-20   1.22155671087948E-17
143   80     1.02256680378615E-20   2.28032397244312E-18
144   80     1.32941563276596E-17   2.97789101739576E-15
145   80     3.52166714307634E-18   7.92375107192177E-16
146   80     1.21646601286144E-15   2.74921318906685E-13
147   80     8.03063136912998E-15   1.82295332079251E-12
148   80     4.75457454419648E-12   1.08404299607680E-09
149   80     4.18945365048933E-12   9.59384885962056E-10
150   80     2.29043148243522E-10   5.26799240960101E-08
151   80     1.04684352049214E-10   2.41820853233684E-08
152   80     3.44663024409854E-09   7.99618216630862E-07
153   80     1.02491760435908E-09   2.38805801815665E-07
154   80     1.72252733100028E-08   4.03071395454066E-06
155   80     2.35385840667735E-09   5.53156725569177E-07
156   80     6.49901497296312E-08   1.53376753361930E-05
157   80     7.33684786753685E-09   1.73883294460623E-06
158   80     2.61883929959838E-07   6.23283753304414E-05
159   80     3.93044630800604E-07   9.39376667613443E-05
160   80     7.60524139055352E-06   1.82525793373285E-03
161   80     6.14636017005585E-07   1.48127280098346E-04
162   80     2.32874812837443E-04   5.63557047066612E-02
163   80     2.11890840329391E-06   5.14894742000419E-04
164   80     1.87061581852263E-18   4.56430259719521E-16
165   80     4.56131924717273E-21   1.11752321555732E-18
166   80     6.25084888695165E-19   1.53770882619011E-16
167   80     4.41022487074225E-20   1.08932554307334E-17
168   80     8.13453292672247E-17   2.01736416582717E-14
169   80     1.14387609635302E-19   2.84825147991902E-17
170   80     5.57963300293753E-16   1.39490825073438E-13
171   80     1.56978480401191E-21   3.94015985806988E-19
172   80     5.50199376236088E-18   1.38650242811494E-15
173   80     3.38054555271971E-25   8.55278024838086E-23
174   80     2.46405566740880E-22   6.25870139521836E-20
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.43820489787643E-23   3.20719692226444E-21
143   81     4.83758933531329E-24   1.08362001111018E-21
144   81     3.57466779556198E-21   8.04300254001445E-19
145   81     1.08613207678882E-20   2.45465849354274E-18
146   81     2.74525524245205E-17   6.23172940036615E-15
147   81     2.44403536052368E-17   5.57240062199399E-15
148   81     4.66861817640158E-15   1.06911356239596E-12
149   81     2.67305285218722E-15   6.14802156003062E-13
150   81     2.57184473859422E-13   5.94096134615264E-11
151   81     1.55061574968809E-13   3.59742853927636E-11
152   81     1.65220897632760E-11   3.84964691484330E-09
153   81     2.50626691196473E-12   5.86466457399747E-10
154   81     7.02740737522802E-11   1.65144073317859E-08
155   81     1.85434103024945E-11   4.37624483138870E-09
156   81     8.25003649479122E-10   1.95525864926552E-07
157   81     3.63841677479807E-10   8.65943192401941E-08
158   81     5.40397963037053E-08   1.29155113165856E-05
159   81     7.25529708485792E-06   1.74127130036590E-03
160   81     2.27578426471265E-07   5.48464007795749E-05
161   81     2.65639019696044E-08   6.42846427664427E-06
162   81     1.02338296840739E-07   2.48682061322997E-05
163   81     2.98847770057530E-07   7.29188558940374E-05
164   81     1.80331287887995E-06   4.41811655325589E-04
165   81     9.84368353808778E-08   2.42154615036959E-05
166   81     3.44508974833884E-07   8.50937167839693E-05
167   81     6.41268617232386E-08   1.59034617073632E-05
168   81     5.69965580432295E-06   1.41921429527642E-03
169   81     4.90540951851660E-08   1.22635237962915E-05
170   81     7.96855119469675E-06   2.00010634986889E-03
171   81     3.90612279482304E-09   9.84342944295406E-07
172   81     1.95892807476368E-06   4.95608802915211E-04
173   81     4.85426565818387E-11   1.23298347717870E-08
174   81     3.05962425735628E-08   7.80204185625852E-06
175   81     2.87525485370261E-13   7.36065242547867E-11
176   81     1.04331642969686E-09   2.68132322432092E-07
177   81     4.54188532640345E-18   1.17180641421209E-15
178   81     2.63063962602912E-16   6.81335663141543E-14
179   81     8.71456691509685E-24   2.26578739792518E-21
180   81     6.72106236453120E-25   1.75419727714264E-22
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
