    time    temp    dens
   1.49391776768308E+00   4.43562680094312E-01   1.18504507314582E+02
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.03559463695715E-24   3.25695141913143E-22
 97   64     1.03987766684623E-20   1.67420304362243E-18
 98   64     6.42086360790299E-17   1.04017990448028E-14
 99   64     1.16295374853498E-16   1.89561461011202E-14
100   64     8.80099501239354E-16   1.44336318203254E-13
101   64     3.14100418041041E-15   5.18265689767717E-13
102   64     2.52671770173439E-11   4.19435138487909E-09
103   64     2.87499565787568E-11   4.80124274865239E-09
104   64     3.25179222832629E-09   5.46301094358817E-07
105   64     1.07494592419202E-09   1.81665861188451E-07
106   64     1.62452275448686E-07   2.76168868262766E-05
107   64     5.11679110699931E-08   8.74971279296882E-06
108   64     1.53951022140358E-06   2.64795758081415E-04
109   64     1.50323572764355E-07   2.60059780882333E-05
110   64     2.78312869115798E-06   4.84264392261489E-04
111   64     6.34298343208621E-07   1.11002210061509E-04
112   64     8.88262743558355E-06   1.56334242866270E-03
113   64     1.82670948201505E-06   3.23327578316664E-04
114   64     1.24898641258291E-05   2.22319581439758E-03
115   64     1.92687808727189E-06   3.44911177621668E-04
116   64     5.61016004958147E-06   1.00982880892466E-03
117   64     4.40205266360338E-07   7.96771532112212E-05
118   64     3.39717342361578E-07   6.18285563098072E-05
119   64     2.76843427576369E-09   5.06623472464755E-07
120   64     1.90184569799023E-08   3.49939608430202E-06
121   64     5.77011336162025E-10   1.06747097189975E-07
122   64     1.00459097315752E-09   1.86853921007299E-07
123   64     4.24359984981638E-11   7.93553171915662E-09
124   64     2.37208768755254E-11   4.45952485259878E-09
125   64     1.47985728681098E-12   2.79693027207275E-10
126   64     2.23721745563523E-14   4.25071316570694E-12
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.70012338084686E-22   1.28642368912260E-19
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     7.35460480402692E-23   1.19144597825236E-20
 98   65     2.55886856395807E-21   4.17095575925165E-19
 99   65     7.32625118665972E-21   1.20150519461219E-18
100   65     3.43924320008614E-19   5.67475128014213E-17
101   65     2.96768715043434E-15   4.92636066972100E-13
102   65     1.05065614107352E-14   1.75459575559277E-12
103   65     5.08818420008738E-15   8.54814945614680E-13
104   65     1.61365914862630E-14   2.72708396117845E-12
105   65     5.13337574891345E-15   8.72673877315287E-13
106   65     1.89004166304281E-10   3.23197124380320E-08
107   65     8.15276693668625E-11   1.40227591311003E-08
108   65     1.97697013477995E-09   3.42015833316931E-07
109   65     2.59386920705587E-09   4.51333242027722E-07
110   65     1.33554247339997E-07   2.33719932844995E-05
111   65     2.58873554454837E-08   4.55617455840514E-06
112   65     4.85655267748329E-07   8.59609823914543E-05
113   65     2.67459866648150E-07   4.76078562633708E-05
114   65     2.09508478825012E-06   3.75020177096771E-04
115   65     4.87742993539304E-07   8.77937388370747E-05
116   65     2.87521326556214E-06   5.20413601066748E-04
117   65     6.10652160854030E-07   1.11138693275434E-04
118   65     8.92050649977460E-07   1.63245268945875E-04
119   65     6.94449181263841E-08   1.27778649352547E-05
120   65     2.30275570945182E-07   4.26009806248587E-05
121   65     5.18397363092011E-08   9.64219095351141E-06
122   65     4.94918172656373E-08   9.25496982867418E-06
123   65     5.24835132153788E-09   9.86690048449121E-07
124   65     6.55032208455308E-09   1.23801087398053E-06
125   65     2.35937758410200E-09   4.48281740979380E-07
126   65     1.68271508259425E-10   3.21398580775501E-08
127   65     8.95553641093667E-22   1.71946299089984E-19
128   65     7.72956669514865E-18   1.49180637216369E-15
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.55695219689047E-24   3.03605678393642E-22
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     3.70634816920871E-24   6.11547447919437E-22
100   66     4.90602517410084E-19   8.14400178900740E-17
101   66     6.66001180670574E-19   1.11222197171986E-16
102   66     9.37085124462173E-18   1.57430300909645E-15
103   66     2.56219559097434E-18   4.33011054874664E-16
104   66     1.12897192467099E-14   1.91925227194069E-12
105   66     7.39574945043784E-15   1.26467315602487E-12
106   66     3.42133087016248E-12   5.88468909667946E-10
107   66     3.90819070466596E-12   6.76116991907211E-10
108   66     6.70844516015024E-09   1.16726945786614E-06
109   66     1.12407506296301E-09   1.96713136018526E-07
110   66     1.17932489919890E-07   2.07561182259006E-05
111   66     3.01654795443217E-08   5.33928987934493E-06
112   66     1.02107679509941E-06   1.81751669527694E-04
113   66     2.23491265224219E-07   4.00049364751351E-05
114   66     3.30120116452198E-06   5.94216209613957E-04
115   66     1.22605298259953E-06   2.21915589850515E-04
116   66     8.37004378267838E-06   1.52334796844746E-03
117   66     9.73251563372941E-07   1.78105036097248E-04
118   66     3.28435905375347E-06   6.04322065890639E-04
119   66     1.08842641785722E-07   2.01358887303585E-05
120   66     2.00566139688190E-06   3.73053019820034E-04
121   66     1.20643369357074E-07   2.25603100697729E-05
122   66     5.44807043695986E-07   1.02423724214845E-04
123   66     6.20655204587528E-09   1.17303833667043E-06
124   66     1.25370610618805E-06   2.38204160175730E-04
125   66     2.11688257066601E-07   4.04324570997208E-05
126   66     1.57992291527227E-08   3.03345199732276E-06
127   66     4.18780115459858E-19   8.08245622837525E-17
128   66     4.74110796923184E-12   9.19774946030976E-10
129   66     1.95262886907360E-25   3.80762629469352E-23
130   66     6.17051059417350E-19   1.20942007645801E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.57979215461325E-24   2.63825289820413E-22
101   67     1.01663207404124E-23   1.70794188438928E-21
102   67     1.21144872489108E-22   2.04734834506592E-20
103   67     5.72925539505198E-23   9.73973417158837E-21
104   67     1.35629721567963E-22   2.31926823881216E-20
105   67     4.95220739271833E-23   8.51779671547553E-21
106   67     1.85362394981312E-22   3.20676943317671E-20
107   67     7.19694569456606E-23   1.25226855085450E-20
108   67     2.51968087489397E-22   4.40944153106445E-20
109   67     7.20577201661855E-23   1.26821587492486E-20
110   67     1.23291685515358E-10   2.18226283362183E-08
111   67     1.43903448198739E-10   2.56148137793756E-08
112   67     8.08520176536282E-09   1.44725111599995E-06
113   67     3.56989252751187E-09   6.42580654952137E-07
114   67     8.41622292221675E-08   1.52333634892123E-05
115   67     3.67467314692167E-08   6.68790512739745E-06
116   67     4.02141458154501E-07   7.35918868422736E-05
117   67     7.90767885639270E-08   1.45501290957626E-05
118   67     8.13093943836768E-07   1.50422379609802E-04
119   67     1.02280928532491E-07   1.90242527070433E-05
120   67     5.72702072498725E-07   1.07095287557262E-04
121   67     1.32610228960091E-07   2.49307230444970E-05
122   67     9.52629992609305E-07   1.80047068603159E-04
123   67     5.66674099796259E-07   1.07668078961289E-04
124   67     1.74716096717218E-06   3.33707744729886E-04
125   67     1.68056515421292E-06   3.22668509608880E-04
126   67     4.69263059289917E-06   9.05677704429540E-04
127   67     8.70376739155782E-13   1.68853087396222E-10
128   67     5.36832666726941E-09   1.04682370011754E-06
129   67     2.79788859764600E-20   5.48386165138615E-18
130   67     2.60618641447731E-14   5.13418723652030E-12
