    time    temp    dens
   1.07707514630594E+00   5.83098553112417E-01   3.16210970285233E+02
129   69     3.30955084429666E-09   6.55291067170738E-07
130   69     2.50994090054635E-08   4.99478239208724E-06
131   69     1.76560528475675E-09   3.53121056951350E-07
132   69     2.67487811767964E-08   5.37650501653608E-06
133   69     1.92269871425863E-09   3.88385140280244E-07
134   69     1.25379856606358E-08   2.54521108910906E-06
135   69     1.53794903031964E-09   3.13741602185207E-07
136   69     1.90654641913483E-08   3.90842015922641E-06
137   69     2.15792421478483E-09   4.44532388245675E-07
138   69     5.00273430588379E-08   1.03556600131794E-05
139   69     4.66942655095413E-09   9.71240722598459E-07
140   69     1.18343199717100E-07   2.47337287408740E-05
141   69     6.63393049682563E-09   1.39312540433338E-06
142   69     2.90667523124451E-07   6.13308473792592E-05
143   69     1.27128315480206E-08   2.69512028818038E-06
144   69     4.65517584642471E-06   9.91552455288464E-04
145   69     1.27230401473078E-08   2.72273059152387E-06
146   69     2.43372171487763E-05   5.23250168698691E-03
147   69     1.29815312599985E-08   2.80401075215967E-06
148   69     3.44383557534043E-06   7.47312319848873E-04
149   69     6.30773403280616E-12   1.37508601915174E-09
150   69     9.14612167569281E-11   2.00300064697672E-08
151   69     6.76063413355001E-17   1.48733950938100E-14
152   69     4.63997768124762E-17   1.02543506755572E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     3.86083109820732E-25   7.33557908659391E-23
121   70     4.02156735243424E-25   7.68119364314941E-23
122   70     6.86396776521077E-20   1.31788181092047E-17
123   70     7.95097970678053E-18   1.53453908340864E-15
124   70     1.56486927546244E-13   3.03584639439713E-11
125   70     1.24312467622887E-11   2.42409311864629E-09
126   70     7.83834142751600E-09   1.53631491979314E-06
127   70     1.63513602771096E-09   3.22121797459058E-07
128   70     1.11861288310258E-06   2.21485350854310E-04
129   70     2.57060627207198E-10   5.11550648142324E-08
130   70     1.39491625822473E-09   2.78983251644946E-07
131   70     1.63451125625031E-10   3.28536762506313E-08
132   70     1.21622167336323E-09   2.45676778019372E-07
133   70     2.40284104497570E-11   4.87776732130067E-09
134   70     5.00392682214933E-10   1.02080107171846E-07
135   70     2.40939885300429E-11   4.93926764865879E-09
136   70     6.28435532504751E-10   1.29457719695979E-07
137   70     4.01054394039373E-11   8.30182595661502E-09
138   70     1.28687277354673E-09   2.67669536897719E-07
139   70     1.31999714208899E-10   2.75879402696600E-08
140   70     4.34629126522469E-09   9.12721165697186E-07
141   70     2.09022223281289E-09   4.41036891123521E-07
142   70     9.28321615222849E-08   1.96804182427244E-05
143   70     9.39434733239230E-09   2.00099598179956E-06
144   70     3.94840222708882E-07   8.44958076597007E-05
145   70     2.02738645546924E-08   4.35888087925887E-06
146   70     3.20651578098176E-05   6.92607408692061E-03
147   70     1.79186311199373E-08   3.88834295302640E-06
148   70     9.16904051658358E-06   1.99885083261522E-03
149   70     2.28450116379426E-10   5.00305754870942E-08
150   70     2.92010303287562E-08   6.42422667232637E-06
151   70     1.03328964747317E-13   2.28357012091571E-11
152   70     4.20197643049272E-12   9.32838767569385E-10
153   70     3.58722120977400E-22   7.99950329779602E-20
154   70     2.06466176005371E-22   4.62484234252032E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     4.07638234379833E-23   7.86741792353078E-21
123   71     1.39787694147235E-21   2.71188126645636E-19
124   71     8.15567137750231E-18   1.59035591861295E-15
125   71     2.83463299922321E-15   5.55588067847748E-13
126   71     1.13277831060481E-11   2.23157327189147E-09
127   71     8.64908789074966E-13   1.71251940236843E-10
128   71     6.58104665545796E-11   1.30962828443613E-08
129   71     1.04572966068285E-12   2.09145932136571E-10
130   71     6.17835037712967E-12   1.24184842580306E-09
131   71     5.07536357608065E-13   1.02522344236829E-10
132   71     5.20858137509531E-12   1.05734201914435E-09
133   71     5.05493050518590E-13   1.03120582305792E-10
134   71     3.51868790321567E-12   7.21331020159212E-10
135   71     4.82714205698563E-13   9.94391263739040E-11
136   71     3.02471145942283E-12   6.26115272100526E-10
137   71     5.03568105404796E-13   1.04742165924198E-10
138   71     5.25582119887360E-12   1.09846663056458E-09
139   71     1.89303572281862E-12   3.97537501791909E-10
140   71     2.12366613368981E-11   4.48093554208551E-09
141   71     1.58105821049991E-11   3.35184340625981E-09
142   71     1.84896377375800E-10   3.93829283810455E-08
143   71     1.53530383586962E-09   3.28555020876098E-07
144   71     1.93865956224210E-08   4.16811805882050E-06
145   71     4.63894618485831E-09   1.00201237592940E-06
146   71     7.11275438240133E-08   1.54346770098109E-05
147   71     1.13162481784074E-08   2.46694210289281E-06
148   71     3.08940159592549E-06   6.76578949507682E-04
149   71     2.58584157184858E-08   5.68885145806688E-06
150   71     3.67847422031705E-06   8.12942802690069E-04
151   71     3.66281719262332E-08   8.13145416762377E-06
152   71     1.86413013570396E-05   4.15701020261984E-03
153   71     1.15100949764516E-12   2.57826127472516E-10
154   71     4.96858821221163E-12   1.11793234774762E-09
155   71     4.70646472607297E-20   1.06366102809249E-17
156   71     3.35296591692657E-21   7.61123263142332E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.16978610227407E-25   4.20938503841170E-23
123   72     4.03326895231109E-23   7.86487445700663E-21
124   72     1.06429426899241E-18   2.08601676722512E-16
125   72     1.02691320494944E-17   2.02301901375039E-15
126   72     7.24183652303892E-15   1.43388363156171E-12
127   72     1.90353063302425E-15   3.78802595971826E-13
128   72     2.12646370809984E-14   4.25292741619967E-12
129   72     2.98284897380513E-15   5.99552643734832E-13
130   72     1.59618693533445E-14   3.22429760937559E-12
131   72     2.49228739326111E-16   5.05934340832005E-14
132   72     6.41898766388628E-15   1.30947348343280E-12
133   72     2.97820811051572E-16   6.10532662655722E-14
134   72     6.55369132309741E-15   1.35006041255807E-12
135   72     2.43049417613426E-16   5.03112294459792E-14
136   72     4.35844274357907E-15   9.06556090664448E-13
137   72     5.46818265507034E-16   1.14285017490970E-13
138   72     1.75537643814148E-14   3.68629052009711E-12
139   72     5.87702501015251E-15   1.24005227714218E-12
140   72     9.52617553990180E-13   2.01954921445918E-10
141   72     1.33649680261044E-12   2.84673818956023E-10
142   72     3.02106810577927E-11   6.46508574636764E-09
143   72     6.00312359789431E-12   1.29067157354728E-09
144   72     2.62887010877387E-10   5.67835943495156E-08
145   72     7.58640121157033E-10   1.64624906291076E-07
146   72     2.50246468728558E-08   5.45537301828257E-06
147   72     3.97899073470763E-09   8.71398970900971E-07
148   72     6.78908199064429E-08   1.49359803794174E-05
149   72     4.37811290210261E-08   9.67562951364676E-06
150   72     1.88224231107010E-05   4.17857793057562E-03
151   72     4.78034476373152E-08   1.06601688231213E-05
152   72     1.93330225226167E-05   4.33059704506613E-03
153   72     5.02071687180464E-13   1.12966129615604E-10
154   72     1.36470594175637E-10   3.08423542836940E-08
155   72     1.62980438329075E-20   3.69965595007001E-18
156   72     8.07072341236970E-19   1.84012493802029E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     2.28873426329451E-24   5.26408880557738E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
