    time    temp    dens
   1.13529170432571E+02   1.00000000000000E-02   2.70017898712252E-04
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.48839417913602E-16   2.71234965525826E-14
 63   47     2.12215431469611E-16   2.33436974616573E-14
 64   47     1.09032255358701E-12   1.21025803448158E-10
 65   47     5.79000252391780E-13   6.48480282678794E-11
 66   47     5.08716738832298E-11   5.74849914880497E-09
 67   47     8.27721504524631E-10   9.43602515158079E-08
 68   47     1.02953874979069E-07   1.18396956225930E-05
 69   47     3.08380896837680E-07   3.57721840331709E-05
 70   47     2.01747952309284E-06   2.36045104201862E-04
 71   47     2.33127181907834E-07   2.75090074651244E-05
 72   47     1.05405683668266E-06   1.25432763565236E-04
 73   47     4.23397351896593E-08   5.08076822275912E-06
 74   47     8.65414624217774E-08   1.04715169530351E-05
 75   47     6.91558490752993E-10   8.43701358718652E-08
 76   47     7.20274252067534E-12   8.85937330043067E-10
 77   47     2.43902617727092E-11   3.02439245981594E-09
 78   47     8.88092329459934E-10   1.11011541182492E-07
 79   47     2.13547924495187E-08   2.69070384863936E-06
 80   47     2.21667802653076E-09   2.81518109369407E-07
 81   47     1.34353627861060E-08   1.71972643662156E-06
 82   47     2.84963396587765E-10   3.67602781598216E-08
 83   47     3.56978399369801E-11   4.64071919180741E-09
 84   47     1.72072224757507E-15   2.25414614432334E-13
 85   47     3.94276078205841E-20   5.20444423231710E-18
 86   47     2.80873879767926E-24   3.73562260091341E-22
 87   47     8.98605736867306E-24   1.20413168740219E-21
 88   47     6.82032546017763E-24   9.20743937123981E-22
 89   47     2.04286825167882E-25   2.77830082228320E-23
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     8.47655515568218E-17   9.32421067125040E-15
 63   48     3.07861673684869E-17   3.41726457790205E-15
 64   48     6.95544358619553E-16   7.79009681653899E-14
 65   48     2.40903774456994E-14   2.72221265136403E-12
 66   48     3.13686463098237E-09   3.57602567931990E-07
 67   48     2.02683344896840E-09   2.33085846631366E-07
 68   48     3.15740333120905E-08   3.66258786420250E-06
 69   48     5.58027999440257E-07   6.52892759345101E-05
 70   48     6.72572049226345E-06   7.93635018087087E-04
 71   48     1.14569596688076E-06   1.36337820058811E-04
 72   48     7.13761847120451E-06   8.56514216544541E-04
 73   48     1.58310743188827E-06   1.91555999258481E-04
 74   48     1.00957399305158E-07   1.23168027152293E-05
 75   48     4.20484591609002E-10   5.17196047679072E-08
 76   48     3.99112109649356E-10   4.94899015965202E-08
 77   48     7.77694934919754E-09   9.72118668649693E-07
 78   48     1.01675447086954E-07   1.28111063329561E-05
 79   48     1.24395607546152E-08   1.57982421583614E-06
 80   48     6.09926950324395E-08   7.80706496415225E-06
 81   48     3.21577557256218E-04   4.14835048860521E-02
 82   48     4.32584018144619E-09   5.62359223588005E-07
 83   48     1.04108583155352E-15   1.36382243933511E-13
 84   48     8.55903845184679E-19   1.12979307564378E-16
 85   48     4.37153362880754E-19   5.81413972631403E-17
 86   48     5.28967406311743E-23   7.08816324457736E-21
 87   48     9.56410895544071E-25   1.29115470898450E-22
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     2.45335104692114E-25   3.45922497615881E-23
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.31543036646633E-14   7.26274492143628E-12
 67   49     2.87178552085722E-14   3.33127120419437E-12
 68   49     5.47607737929640E-10   6.40701053377679E-08
 69   49     7.72570949476896E-09   9.11633720382737E-07
 70   49     1.03951044796540E-07   1.23701743307883E-05
 71   49     3.49542957137471E-07   4.19451548564965E-05
 72   49     2.08647751172840E-06   2.52463778919136E-04
 73   49     1.08377262430733E-07   1.32220260165494E-05
 74   49     5.48593510446522E-08   6.74770017849222E-06
 75   49     3.69343917536014E-09   4.57986457744658E-07
 76   49     2.94205116801371E-08   3.67756396001714E-06
 77   49     3.11399616046315E-07   3.92363516218357E-05
 78   49     4.33210064251151E-08   5.50176781598962E-06
 79   49     1.86968290224583E-07   2.39319411487467E-05
 80   49     9.63221266985609E-10   1.24255543441144E-07
 81   49     7.53402468497830E-09   9.79423209047179E-07
 82   49     1.00952577855182E-12   1.32247876990289E-10
 83   49     5.61146979579744E-18   7.40714013045262E-16
 84   49     8.54553190515298E-23   1.13655574338535E-20
 85   49     1.11800033202570E-25   1.49812044491444E-23
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     2.76502992471119E-25   3.84339159534855E-23
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     2.21538898387995E-14   2.56985122130074E-12
 67   50     1.92422222510213E-12   2.25134000336949E-10
 68   50     3.09834189950420E-08   3.65604344141496E-06
 69   50     1.62653061056898E-08   1.93557142657708E-06
 70   50     4.35607284295851E-06   5.22728741155022E-04
 71   50     2.33750161268675E-06   2.82837695135096E-04
 72   50     1.07332409105570E-05   1.30945539108795E-03
 73   50     1.77983160091388E-06   2.18919286912407E-04
 74   50     5.33491627126896E-06   6.61529617637351E-04
 75   50     2.71621904622983E-06   3.39527380778729E-04
 76   50     3.56707292809947E-05   4.49451188940533E-03
 77   50     1.35864271793125E-05   1.72547625177269E-03
 78   50     1.37872563766753E-04   1.76476881621444E-02
 79   50     2.64263700266562E-05   3.40900173343864E-03
 80   50     2.07627935109654E-04   2.69916315642550E-02
 81   50     7.77022865560894E-05   1.01789995388477E-02
 82   50     1.01605366162206E-04   1.34119083334112E-02
 83   50     6.12087521891034E-10   8.14076404115075E-08
 84   50     6.95139913319684E-15   9.31487483848377E-13
 85   50     1.53620571619183E-20   2.07387771685897E-18
 86   50     1.22829606927469E-25   1.67048265421358E-23
 87   50     1.89634690268453E-24   2.59799525667781E-22
 88   50     8.77670669217221E-24   1.21118552351977E-21
 89   50     2.78477926008276E-25   3.87084317151503E-23
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
