    time    temp    dens
   8.82477655235287E+02   1.00000000000000E-02   5.74915203495515E-07
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     8.35494256416579E-16   1.42034023590818E-13
101   70     2.51170947744711E-14   4.29502320643457E-12
102   70     2.06909335023765E-12   3.55884056240875E-10
103   70     3.41209691459691E-10   5.90292766225265E-08
104   70     9.66650704464171E-09   1.68197222576766E-06
105   70     3.47285310714301E-09   6.07749293750027E-07
106   70     1.77961102053765E-09   3.13211539614626E-07
107   70     1.47020731765883E-10   2.60226695225614E-08
108   70     3.52716807232128E-11   6.27835916873188E-09
109   70     6.88227851829617E-13   1.23192785477502E-10
110   70     1.93168480621893E-14   3.47703265119407E-12
111   70     6.42684685565169E-07   1.16325928087296E-04
112   70     6.45955243808784E-06   1.17563854373199E-03
113   70     9.25041406843624E-07   1.69282577452383E-04
114   70     4.09578476717168E-06   7.53624397159589E-04
115   70     8.50853059041540E-07   1.57407815922685E-04
116   70     3.00943961256873E-06   5.59755767937784E-04
117   70     7.72677493613283E-07   1.44490691305684E-04
118   70     4.93902410450677E-06   9.28536531647273E-04
119   70     2.47434411701475E-10   4.67651038115788E-08
120   70     4.68837032684094E-05   8.90790362099779E-03
121   70     2.26327743684974E-09   4.32285990438300E-07
122   70     9.42881403032660E-10   1.81033229382271E-07
123   70     1.39387993075366E-14   2.69018826635456E-12
124   70     5.98537452861475E-18   1.16116265855126E-15
125   70     1.12664674173873E-20   2.19696114639052E-18
126   70     1.39099400929768E-25   2.72634825822346E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.85313627563400E-12   3.24298848235950E-10
105   71     1.98055746205833E-13   3.48578113322266E-11
106   71     6.47349371778117E-12   1.14580838804727E-09
107   71     3.08970345104703E-12   5.49967214286371E-10
108   71     1.01405794671194E-12   1.81516372461437E-10
109   71     1.43310898829063E-13   2.57959617892313E-11
110   71     2.44879868696226E-14   4.43232562340169E-12
111   71     8.07652559540384E-16   1.46992765836350E-13
112   71     4.19575605239879E-17   7.67823357588978E-15
113   71     6.32362617315640E-20   1.16354721586078E-17
114   71     9.74830552304448E-17   1.80343652176323E-14
115   71     2.69581257724682E-17   5.01421139367909E-15
116   71     1.60438435326969E-17   3.00019874061432E-15
117   71     1.98101897911016E-07   3.72431568072710E-05
118   71     3.07740091227052E-10   5.81628772419128E-08
119   71     1.53955335884371E-10   2.92515138180306E-08
120   71     1.47340573095447E-10   2.81420494612304E-08
121   71     1.52227077477354E-14   2.92275988756519E-12
122   71     3.24899068069153E-18   6.27055201373466E-16
123   71     1.27326701827462E-21   2.47013801545277E-19
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.83459488969029E-15   3.24723295475181E-13
106   72     3.80894385729410E-13   6.77992006598351E-11
107   72     2.52639715590068E-14   4.52225090906222E-12
108   72     1.64502436809240E-13   2.96104386256633E-11
109   72     7.75647337682348E-14   1.40392168120505E-11
110   72     1.60343827198980E-14   2.91825765502143E-12
111   72     6.18152175105156E-15   1.13121848044244E-12
112   72     1.32497877145244E-15   2.43796093947249E-13
113   72     1.40445145012410E-17   2.59823518272958E-15
114   72     1.54226662502844E-18   2.86861592255290E-16
115   72     3.42554471821439E-19   6.40576862306090E-17
116   72     4.04407506755519E-07   7.60286112700376E-05
117   72     1.02055546872579E-05   1.92884983589174E-03
118   72     4.65133599572038E-04   8.83753839186872E-02
119   72     4.62118179572754E-05   8.82645722983960E-03
120   72     4.65231420998986E-04   8.93244328318053E-02
121   72     1.58145033150743E-04   3.05219913980933E-02
122   72     5.59243169771460E-04   1.08493174935663E-01
123   72     9.92245840312323E-05   1.93487938860903E-02
124   72     1.14969413731666E-04   2.25340050914065E-02
125   72     2.99417778966586E-05   5.89853024564174E-03
126   72     8.27202594316182E-08   1.63786113674604E-05
127   72     1.76070588461694E-16   3.50380471038771E-14
128   72     4.64295070402553E-24   9.28590140805105E-22
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     4.28117985640132E-18   7.74893554008638E-16
109   73     5.44967998166600E-19   9.91841756663212E-17
110   73     5.47180936984545E-16   1.00134111468172E-13
111   73     7.25175820994076E-17   1.33432351062910E-14
112   73     5.99545876084245E-17   1.10915987075585E-14
113   73     9.98839371972320E-18   1.85784123186851E-15
114   73     1.29847488102828E-18   2.42814802752289E-16
115   73     1.93181566756587E-21   3.63181345502383E-19
116   73     9.34141748003111E-20   1.76552790372588E-17
117   73     2.23819309831661E-23   4.25256688680155E-21
