    time    temp    dens
   3.82176656938527E-01   7.58219413050763E-01   7.07819421926828E+03
147   74     8.43600744579963E-17   1.86435764552172E-14
148   74     4.17821588199074E-14   9.27563925801945E-12
149   74     8.79390118274040E-12   1.96103996375111E-09
150   74     1.79770006853701E-10   4.02684815352291E-08
151   74     2.92791546593772E-11   6.58780979835986E-09
152   74     9.66493789037781E-09   2.18427596322538E-06
153   74     8.85119721239488E-11   2.00922176721364E-08
154   74     2.69955135271609E-08   6.15497708419268E-06
155   74     4.98913027199197E-11   1.14251083228616E-08
156   74     4.35166441572464E-08   1.00088281561667E-05
157   74     8.45742850634149E-11   1.95366598496488E-08
158   74     2.44883388864749E-07   5.68129462166218E-05
159   74     9.62796908279226E-10   2.24331679629060E-07
160   74     5.22580570313486E-06   1.22283853453356E-03
161   74     1.48778579541652E-09   3.49629661922881E-07
162   74     5.28972091712848E-07   1.24837413644232E-04
163   74     7.15532878368387E-14   1.69581292173308E-11
164   74     1.09426712380087E-15   2.60435575464608E-13
165   74     1.80349036930851E-25   4.31034198264733E-23
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     7.74818563406801E-24   1.69685265386089E-21
145   75     1.52820341727299E-22   3.36204751800057E-20
146   75     1.46844813341733E-18   3.24527037485230E-16
147   75     4.44059278213520E-18   9.85811597634015E-16
148   75     1.23385449138952E-16   2.75149551579862E-14
149   75     7.50519153219532E-16   1.68116290321175E-13
150   75     1.71203810072961E-14   3.85208572664162E-12
151   75     1.15907908549203E-14   2.61951873321198E-12
152   75     7.58625701117580E-13   1.72208034153691E-10
153   75     8.43364149887491E-14   1.92287026174348E-11
154   75     4.53358014008456E-12   1.03818985207936E-09
155   75     6.63835806823006E-13   1.52682235569291E-10
156   75     3.64156174824514E-10   8.41200763844627E-08
157   75     1.30096686944510E-11   3.01824313711264E-09
158   75     6.20879032969254E-10   1.44664814681836E-07
159   75     3.30769719362360E-11   7.74001143307923E-09
160   75     2.52921625076688E-07   5.94365818930216E-05
161   75     9.91614090725197E-10   2.34020925411146E-07
162   75     5.60760225072279E-06   1.32900173342130E-03
163   75     1.53485430545427E-11   3.65295324698115E-09
164   75     1.31503660365577E-12   3.14293748273728E-10
165   75     1.48390394550872E-20   3.56136946922093E-18
166   75     1.28315324699260E-25   3.09239932525216E-23
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     8.04477275399940E-25   1.76985000587987E-22
145   76     2.00094722446014E-24   4.42209336605691E-22
146   76     5.22881967397938E-22   1.16079796762342E-19
147   76     1.44786016220537E-21   3.22872816171797E-19
148   76     3.91411491100907E-20   8.76761740066032E-18
149   76     1.75106181654905E-19   3.93988908723536E-17
150   76     3.47783047406654E-18   7.85989687139038E-16
151   76     3.88362993397011E-18   8.81583995011215E-16
152   76     3.30938708983805E-16   7.54540256483074E-14
153   76     6.53898075151101E-16   1.49742659209602E-13
154   76     1.99997239854975E-14   4.59993651666443E-12
155   76     1.43537968345662E-15   3.31572706878479E-13
156   76     1.26574256456722E-11   2.93652274979596E-09
157   76     1.23442524657734E-12   2.87621082452520E-10
158   76     1.05257742176173E-10   2.46303116692245E-08
159   76     2.33797402159826E-11   5.49423895075591E-09
160   76     4.12936074819376E-09   9.74529136573727E-07
161   76     1.08740744623007E-10   2.57715564756527E-08
162   76     8.43969059949691E-06   2.00864636268026E-03
163   76     7.91293301244652E-11   1.89119098997472E-08
164   76     4.86241092125487E-11   1.16697862110117E-08
165   76     1.83091372376874E-19   4.41250207428267E-17
166   76     1.48831714022194E-22   3.60172747933708E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     2.82537974578121E-25   6.35710442800771E-23
149   77     1.17247758412090E-24   2.64979934011324E-22
150   77     1.50490893659459E-22   3.41614328606972E-20
151   77     1.00664396445954E-21   2.29514823896775E-19
152   77     3.51521366710390E-20   8.04983929766792E-18
153   77     2.30733325324374E-18   5.30686648246060E-16
154   77     3.14792262637382E-17   7.27170126692353E-15
155   77     4.38445707739839E-17   1.01719404195643E-14
156   77     2.82850165374542E-15   6.59040885322683E-13
157   77     2.11640672732590E-15   4.95239174194261E-13
158   77     5.39280016486050E-13   1.26730803874222E-10
159   77     5.02614629800039E-12   1.18617052632809E-09
160   77     1.30362750893932E-10   3.08959719618618E-08
161   77     1.49086709401869E-11   3.54826368376448E-09
162   77     8.26249465012473E-06   1.97473622137981E-03
163   77     7.27888949606843E-10   1.74693347905642E-07
164   77     2.17721125094871E-08   5.24707911478639E-06
165   77     3.25474842872471E-16   7.87649119751381E-14
166   77     1.53931460419189E-15   3.74053448818629E-13
167   77     2.75188448270052E-21   6.71459813778927E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
