    time    temp    dens
   1.40328298849581E-01   9.05248299639067E-01   1.42981274925671E+05
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.92595976225238E-25   4.14081348884262E-23
143   73     9.99286470138193E-24   2.15845877549850E-21
144   73     1.30838042186867E-21   2.83918551545500E-19
145   73     5.36126064706416E-21   1.16875482105999E-18
146   73     5.34372278567718E-19   1.17027529006330E-16
147   73     5.24444250547053E-17   1.15377735120352E-14
148   73     1.84047910308602E-14   4.06745881782010E-12
149   73     6.81705975095437E-13   1.51338726471187E-10
150   73     1.33964979969396E-11   2.98741905331753E-09
151   73     4.60353486373784E-12   1.03119180947728E-09
152   73     5.30488059301967E-06   1.19359813342942E-03
153   73     2.28912329363967E-09   5.17341864362567E-07
154   73     5.25639505561533E-06   1.19320167762468E-03
155   73     2.48246070137175E-09   5.66001039912758E-07
156   73     1.01363966528046E-06   2.32123483349226E-04
157   73     3.28536193909047E-09   7.55633245990809E-07
158   73     9.08130854684685E-07   2.09778227432162E-04
159   73     7.72863240004333E-09   1.79304271681005E-06
160   73     1.51191399716470E-06   3.52275961339374E-04
161   73     1.71595125242022E-10   4.01532593066332E-08
162   73     2.10387661120319E-09   4.94411003632750E-07
163   73     2.15011004268328E-16   5.07425970073254E-14
164   73     1.30793209466127E-18   3.09979906434721E-16
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     3.09189283281596E-24   6.74032637553880E-22
145   74     1.88323656394862E-22   4.12428807504747E-20
146   74     1.02147546034905E-19   2.24724601276792E-17
147   74     3.67391001069979E-19   8.11934112364654E-17
148   74     1.34580087688195E-15   2.98767794667793E-13
149   74     2.69554396893777E-13   6.01106305073122E-11
150   74     4.46706115657289E-12   1.00062169907233E-09
151   74     1.56679393469064E-12   3.52528635305394E-10
152   74     1.79798391516467E-10   4.06344364827216E-08
153   74     5.40937900134437E-12   1.22792903330517E-09
154   74     4.62057683397169E-10   1.05349151814555E-07
155   74     3.87278845108871E-12   8.86868555299314E-10
156   74     1.75363108740240E-09   4.03335150102553E-07
157   74     1.95080477624360E-11   4.50635903312272E-09
158   74     1.57968862987318E-07   3.66487762130577E-05
159   74     3.37730464832844E-09   7.86911983060526E-07
160   74     6.82594681682857E-06   1.59727155513788E-03
161   74     1.61849678630880E-08   3.80346744782568E-06
162   74     2.71275425897814E-06   6.40210005118841E-04
163   74     1.08181089364338E-11   2.56389181793482E-09
164   74     3.85880453623622E-13   9.18395479624220E-11
165   74     5.15646408179993E-21   1.23239491555018E-18
166   74     6.09041734148182E-24   1.46170016195564E-21
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     2.65675480131310E-25   5.84486056288882E-23
146   75     2.24580822313954E-21   4.96323617313838E-19
147   75     6.21073196924196E-21   1.37878249717172E-18
148   75     1.77326551549311E-19   3.95438209954964E-17
149   75     8.13767283695960E-19   1.82283871547895E-16
150   75     1.64491363961718E-17   3.70105568913866E-15
151   75     1.13667517412201E-17   2.56888589351575E-15
152   75     6.32187390087817E-16   1.43506537549935E-13
153   75     1.51512374175779E-16   3.45448213120776E-14
154   75     3.11244868094732E-14   7.12750747936937E-12
155   75     1.84643695043915E-14   4.24680498601005E-12
156   75     7.84570793188909E-12   1.81235853226638E-09
157   75     9.40813081200295E-13   2.18268634838468E-10
158   75     5.64840197785513E-11   1.31607766084025E-08
159   75     1.14531828579319E-11   2.68004478875606E-09
160   75     2.43853591190325E-07   5.73055939297265E-05
161   75     4.57120571727353E-09   1.07880454927655E-06
162   75     9.19549813891405E-06   2.17933305892263E-03
163   75     3.70320013195637E-10   8.81361631405616E-08
164   75     6.99929650842543E-11   1.67283186551368E-08
165   75     2.46642816108881E-17   5.91942758661314E-15
166   75     2.43081401723328E-21   5.85826178153221E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.45649169809991E-24   3.26254140374381E-22
149   76     6.83236734297221E-24   1.53728265216875E-21
150   76     1.24840068346675E-22   2.82138554463486E-20
151   76     1.07310562974482E-21   2.43594977952074E-19
152   76     1.54324900369893E-19   3.51860772843355E-17
153   76     6.62723755819760E-19   1.51763740082725E-16
154   76     1.98152494680685E-17   4.55750737765575E-15
155   76     4.95891404878131E-18   1.14550914526848E-15
156   76     1.65667659595604E-13   3.84348970261802E-11
157   76     5.51217956797227E-14   1.28433783933754E-11
158   76     3.22465514271049E-12   7.54569303394254E-10
159   76     1.82725567981898E-12   4.29405084757461E-10
160   76     1.38777248137743E-09   3.27514305605072E-07
161   76     1.99146141250927E-10   4.71976354764698E-08
162   76     1.28034593456763E-05   3.04722332427095E-03
163   76     1.79080219669096E-09   4.28001725009139E-07
164   76     1.36873547840820E-09   3.28496514817968E-07
