    time    temp    dens
   1.26111746844552E+00   5.20126225860222E-01   1.96991878855582E+02
134   73     4.60777655896472E-08   9.53809747705698E-06
135   73     1.02906076769871E-08   2.14044639681332E-06
136   73     6.77129014006334E-08   1.41519963927324E-05
137   73     1.59734108080289E-08   3.35441626968606E-06
138   73     9.03065373760935E-08   1.90546793863557E-05
139   73     3.00452419877671E-08   6.36959130140664E-06
140   73     1.89454466864891E-07   4.03538014422219E-05
141   73     2.33221043033456E-08   4.99093032091597E-06
142   73     1.15719177270798E-07   2.48796231132215E-05
143   73     1.46962895033433E-08   3.17439853272215E-06
144   73     3.84004767608264E-08   8.33290345709933E-06
145   73     2.90120886074443E-09   6.32463531642286E-07
146   73     3.84032838384446E-09   8.41031916061937E-07
147   73     1.38808879407991E-10   3.05379534697580E-08
148   73     8.61076928149036E-11   1.90298001120937E-08
149   73     2.15204929704226E-13   4.77754943943383E-11
150   73     7.45319337925190E-14   1.66206212357317E-11
151   73     2.01849130351000E-18   4.52142051986240E-16
152   73     1.30668328931448E-14   2.94003740095759E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     7.64268153901794E-24   1.73488870935707E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.81280641495109E-15   5.51310057330414E-13
123   74     1.94071995513807E-15   3.82321831162200E-13
124   74     2.17937695776203E-12   4.31516637636882E-10
125   74     6.76204531431972E-11   1.34564701754962E-08
126   74     9.45630348923627E-10   1.89126069784725E-07
127   74     4.74690106344758E-10   9.54127113752964E-08
128   74     3.18806544042438E-09   6.43989218965724E-07
129   74     5.47452599358166E-09   1.11132877669708E-06
130   74     1.41790455178248E-08   2.89252528563625E-06
131   74     8.74519744895627E-09   1.79276547703604E-06
132   74     3.34411407814854E-08   6.88887500098598E-06
133   74     1.09523453183381E-08   2.26713548089600E-06
134   74     1.19776288788964E-07   2.49134680681046E-05
135   74     2.27833158213150E-08   4.76171300665483E-06
136   74     2.04738861184610E-07   4.29951608487681E-05
137   74     5.22290156472149E-08   1.10203223015623E-05
138   74     6.49326997233113E-07   1.37657323413420E-04
139   74     9.78906758110751E-08   2.08507139477590E-05
140   74     9.38011836950912E-07   2.00734533107495E-04
141   74     1.22484215963749E-07   2.63341064322060E-05
142   74     6.35115493728517E-07   1.37184946645360E-04
143   74     3.25294216202697E-08   7.05888449159853E-06
144   74     2.05909130428647E-07   4.48881904334450E-05
145   74     1.42747320787820E-08   3.12616632525326E-06
146   74     3.31836547815582E-08   7.30040405194280E-06
147   74     1.82811925163310E-09   4.04014354610914E-07
148   74     1.41744513620185E-09   3.14672820236811E-07
149   74     1.54146853704583E-11   3.43747483761221E-09
150   74     3.08341781943581E-11   6.90685591553621E-09
151   74     4.92581075145811E-15   1.10830741907808E-12
152   74     5.36662266931699E-13   1.21285672326564E-10
153   74     7.66471782266630E-21   1.73989094574525E-18
154   74     1.73294099558120E-17   3.95110546992513E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.20230629989869E-21   2.76530448976699E-19
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.73997039004176E-25   4.03673130489688E-23
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.15434010137986E-13   2.30868020275971E-11
126   75     3.07251766944197E-11   6.17576051557836E-09
127   75     2.08781862907932E-11   4.21739363074022E-09
128   75     3.44621572932731E-10   6.99581793053444E-08
129   75     3.38489296879881E-10   6.90518165634958E-08
130   75     4.00725065842579E-09   8.21486384977287E-07
131   75     7.54607524779082E-10   1.55449150104491E-07
132   75     2.01458449154605E-08   4.17018989750031E-06
133   75     1.44478052339325E-09   3.00514348865797E-07
134   75     2.71896697831551E-08   5.68264098467941E-06
135   75     1.03584816897632E-08   2.17528115485027E-06
136   75     1.79038803144618E-07   3.77771874635144E-05
137   75     2.91080449132340E-08   6.17090552160561E-06
138   75     4.08859485737941E-07   8.70870704621814E-05
139   75     6.54274890170650E-08   1.40014826496519E-05
140   75     8.32072236500418E-07   1.78895530847590E-04
141   75     1.60573814122288E-07   3.46839438504142E-05
142   75     1.00717774676270E-06   2.18557571047507E-04
143   75     1.65972355472674E-07   3.61819734930430E-05
144   75     8.31247343370162E-07   1.82043168198065E-04
145   75     1.18880698685578E-07   2.61537537108273E-05
146   75     3.60270736821155E-07   7.96198328374752E-05
147   75     5.38837195050483E-08   1.19621857301207E-05
148   75     8.47091002074754E-08   1.88901293462670E-05
149   75     5.54898037793060E-09   1.24297160465645E-06
150   75     6.91824957419085E-09   1.55660615419294E-06
151   75     2.70373494000932E-10   6.11044096442106E-08
152   75     1.98790770647148E-10   4.51255049369025E-08
153   75     8.05674751747489E-16   1.83693843398427E-13
154   75     5.10430835716907E-14   1.16888661379172E-11
155   75     1.27560491830934E-19   2.93389131211148E-17
156   75     7.68222402227050E-16   1.77459374914449E-13
157   75     1.04918493357048E-22   2.43410904588351E-20
158   75     8.31941808143797E-18   1.93842441297505E-15
159   75     6.58752611049379E-24   1.54148110985555E-21
160   75     3.51857617295612E-20   8.26865400644688E-18
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.12184748002382E-25   2.65877852765646E-23
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.43103438398284E-15   1.29263791118055E-12
126   76     1.23436374122212E-11   2.49341475726868E-09
127   76     2.38229594576303E-11   4.83606076989896E-09
128   76     2.87867476221787E-10   5.87249651492445E-08
129   76     2.36253466926395E-10   4.84319607199111E-08
130   76     2.74065875578913E-09   5.64575703692561E-07
131   76     5.27520483444952E-10   1.09196740073105E-07
132   76     6.87907498812198E-09   1.43084759752937E-06
133   76     1.67219792203567E-09   3.49489365705454E-07
134   76     9.66566395153213E-08   2.02978942982175E-05
135   76     1.10536904757894E-08   2.33232869039155E-06
136   76     3.46615557284758E-07   7.34824981443686E-05
137   76     2.65750442195302E-08   5.66048441875993E-06
138   76     9.42118327234362E-07   2.01613322028154E-04
139   76     1.05067638030518E-07   2.25895421765614E-05
140   76     2.14852644855801E-06   4.64081712888530E-04
141   76     2.68676159125806E-07   5.83027265302999E-05
142   76     2.85349850449977E-06   6.22062673980949E-04
143   76     3.86796237042506E-07   8.47083759123089E-05
144   76     2.85093016242276E-06   6.27204635733008E-04
145   76     2.33289200666811E-07   5.15569133473653E-05
146   76     1.88711911685359E-06   4.18940443941496E-04
147   76     1.78915917671664E-07   3.98982496407812E-05
148   76     5.27846274821208E-07   1.18237565559951E-04
149   76     3.25455337332760E-08   7.32274508998709E-06
150   76     6.80843295145418E-08   1.53870584702864E-05
151   76     2.57322734534699E-09   5.84122607393767E-07
152   76     2.40249324389397E-09   5.47768459607824E-07
153   76     1.10858313992555E-13   2.53865539042951E-11
154   76     3.10506496212952E-11   7.14164941289789E-09
155   76     1.18030792775622E-16   2.72651131311686E-14
156   76     5.79721384171281E-12   1.34495361127737E-09
157   76     1.78083676427819E-18   4.14934966076819E-16
158   76     7.52247308536197E-14   1.76025870197470E-11
159   76     1.24958734880266E-19   2.93653026968624E-17
160   76     4.78791647814839E-15   1.12994828884302E-12
161   76     3.81256566507062E-22   9.03578062621736E-20
162   76     1.50852626802198E-18   3.59029251789231E-16
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
