    time    temp    dens
   9.65222892488209E-01   6.05253021799564E-01   4.39371725384209E+02
145   76     1.84536481450408E-18   4.07825624005401E-16
146   76     1.25663305784030E-15   2.78972538840547E-13
147   76     3.56959228696829E-15   7.96019079993928E-13
148   76     1.05647368633888E-13   2.36650105739909E-11
149   76     3.25607506492707E-13   7.32616889608590E-11
150   76     7.81379043908777E-12   1.76591663923384E-09
151   76     3.60039421359053E-12   8.17289486485050E-10
152   76     1.28445238857803E-10   2.92855144595791E-08
153   76     3.88773208412446E-11   8.90290647264502E-09
154   76     1.38306614396288E-09   3.18105213111464E-07
155   76     4.15114805737883E-11   9.58915201254509E-09
156   76     1.24262756440716E-07   2.88289594942462E-05
157   76     3.34178943806875E-09   7.78636939070019E-07
158   76     9.59907610086410E-08   2.24618380760220E-05
159   76     4.76272092017355E-09   1.11923941624078E-06
160   76     2.53455172725145E-06   5.98154207631342E-04
161   76     1.84748403107986E-08   4.37853715365927E-06
162   76     2.98951796710007E-05   7.11505276169816E-03
163   76     7.71969898541942E-12   1.84500805751524E-09
164   76     6.67477681589544E-12   1.60194643581491E-09
165   76     1.11971168692590E-22   2.69850516549142E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.92503232780726E-25   4.21582079789790E-23
143   77     1.27370172763960E-24   2.80214380080713E-22
144   77     6.05809682900965E-22   1.33883939921113E-19
145   77     7.87381915486064E-22   1.74798785237906E-19
146   77     1.56324399049684E-19   3.48603409880796E-17
147   77     2.72329786642457E-19   6.10018722079104E-17
148   77     2.33569982980628E-17   5.25532461706413E-15
149   77     3.17209347950433E-17   7.16893126367979E-15
150   77     1.35326008971724E-15   3.07190040365814E-13
151   77     3.89145621560967E-15   8.87252017159004E-13
152   77     8.08824478663705E-14   1.85220805613988E-11
153   77     1.09659485914814E-12   2.52216817604073E-10
154   77     1.27562414925229E-11   2.94669178477279E-09
155   77     4.13324152156698E-12   9.58912033003538E-10
156   77     1.80223305052609E-10   4.19920300772578E-08
157   77     6.39216064406301E-11   1.49576559071074E-08
158   77     1.05791674457053E-09   2.48610434974073E-07
159   77     9.56245523476569E-10   2.25673943540470E-07
160   77     2.81823581647317E-08   6.67921888504141E-06
161   77     2.14574325524088E-09   5.10686894747329E-07
162   77     3.24738428021905E-05   7.76124842972352E-03
163   77     2.12057502450639E-10   5.08938005881533E-08
164   77     1.42789693434067E-08   3.44123161176101E-06
165   77     1.33993310518821E-18   3.24263811455546E-16
166   77     1.26162060153226E-17   3.06573806172338E-15
167   77     7.73715427890480E-25   1.88786564405277E-22
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     4.88789723463957E-25   1.08511318608998E-22
145   78     8.69557939562493E-25   1.93911420522436E-22
146   78     3.05671857339308E-22   6.84704960440050E-20
147   78     5.15259649135958E-22   1.15933421055591E-19
148   78     6.28936049880787E-20   1.42139547273058E-17
149   78     1.31222363994666E-19   2.97874766267891E-17
150   78     3.57996226048059E-17   8.16231395389574E-15
151   78     1.04207228135052E-16   2.38634552429269E-14
152   78     4.49694357663588E-15   1.03429702262625E-12
153   78     4.34737985686512E-15   1.00424474693584E-12
154   78     1.45241360684345E-13   3.36959956787680E-11
155   78     2.26973143935490E-14   5.28847425369693E-12
156   78     1.96175564404775E-12   4.59050820707174E-10
157   78     6.66729855287229E-13   1.56681515992499E-10
158   78     6.18478491062756E-11   1.45960923890810E-08
159   78     2.80089579764398E-09   6.63812304041623E-07
160   78     3.17668082228492E-08   7.56050035703811E-06
161   78     3.15252262506741E-09   7.53452907391110E-07
162   78     4.30736563607856E-05   1.03376775265885E-02
163   78     9.52841298030977E-09   2.29634752825465E-06
164   78     3.77693706879174E-06   9.14018770647602E-04
165   78     8.55730005396165E-16   2.07942391311268E-13
166   78     7.57725834536666E-13   1.84885103626947E-10
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.67058768432108E-23   3.79223404340885E-21
149   79     5.11161157964864E-23   1.16544744015989E-20
150   79     1.87017587704516E-19   4.28270275843341E-17
151   79     1.23926640187149E-20   2.85031272430442E-18
152   79     2.98951396796046E-17   6.90577726598865E-15
153   79     7.79809526020450E-19   1.80915810036744E-16
154   79     7.03328555662310E-16   1.63875553469318E-13
155   79     8.92294258613113E-17   2.08796856515469E-14
156   79     3.76849644660282E-12   8.85596664951663E-10
157   79     7.49926678215418E-14   1.76982696058839E-11
158   79     9.02928563769667E-11   2.13994069613411E-08
159   79     8.31969470350969E-11   1.98008733943531E-08
160   79     1.15716438552399E-08   2.76562288140233E-06
161   79     1.26155055629052E-09   3.02772133509724E-07
162   79     1.02246878294709E-05   2.46414976690249E-03
163   79     7.79322871814910E-07   1.88596134979208E-04
164   79     2.56888450866561E-05   6.24238935605744E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     3.50677037589792E-25   8.59158742094990E-23
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.82867462445600E-23   4.51682632240631E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     2.55090498119764E-23   6.40277150280607E-21
