    time    temp    dens
   1.39299129942605E+00   4.74103605276542E-01   1.46173866577246E+02
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.64366199458403E-13   5.31376060911390E-11
126   76     2.58184295117538E-10   5.21532276137427E-08
127   76     4.23360898024018E-10   8.59422622988756E-08
128   76     4.23239710619954E-09   8.63409009664707E-07
129   76     2.85250384105791E-09   5.84763287416871E-07
130   76     2.84213588893499E-08   5.85479993120608E-06
131   76     4.32707880240011E-09   8.95705312096823E-07
132   76     4.31285413562782E-08   8.97073660210586E-06
133   76     8.22935357230968E-09   1.71993489661272E-06
134   76     3.42928898686037E-07   7.20150687240678E-05
135   76     3.12694194283988E-08   6.59784749939214E-06
136   76     6.52876818591750E-07   1.38409885541451E-04
137   76     3.68226453116212E-08   7.84322345137532E-06
138   76     8.64013200845192E-07   1.84898824980871E-04
139   76     7.52369606652478E-08   1.61759465430283E-05
140   76     1.14438097622084E-06   2.47186290863701E-04
141   76     9.68335733490751E-08   2.10128854167493E-05
142   76     6.31511829729992E-07   1.37669578881138E-04
143   76     5.98732537990661E-08   1.31122425819955E-05
144   76     2.96039442023413E-07   6.51286772451510E-05
145   76     1.50717007880546E-08   3.33084587416007E-06
146   76     5.59323475218359E-08   1.24169811498476E-05
147   76     3.08381347501204E-09   6.87690404927684E-07
148   76     3.09560256626441E-09   6.93414974843228E-07
149   76     6.11869783243195E-11   1.37670701229719E-08
150   76     3.14672821066664E-11   7.11160575610662E-09
151   76     4.32410522551230E-13   9.81571886191293E-11
152   76     7.58465070858856E-14   1.72930036155819E-11
153   76     5.18291323336254E-18   1.18688713044002E-15
154   76     6.02441394825135E-17   1.38561520809781E-14
155   76     3.03910072123700E-22   7.02032266605746E-20
156   76     2.33247828095989E-18   5.41134961182695E-16
157   76     6.90590032009342E-25   1.60907477458177E-22
158   76     6.41968714788657E-21   1.50220679260546E-18
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.96382447931783E-23   4.63462577119007E-21
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.22676151150532E-14   8.53805825324074E-12
126   77     2.18735883812282E-11   4.44033844138932E-09
127   77     7.23193973511642E-12   1.47531570596375E-09
128   77     4.48645423118614E-10   9.19723117393158E-08
129   77     4.24347331721960E-11   8.74155503347238E-09
130   77     2.11134611121968E-09   4.37048645022475E-07
131   77     2.91411049276896E-10   6.06134982495944E-08
132   77     3.06145064977895E-08   6.39843185803800E-06
133   77     7.05813848762027E-09   1.48220908240026E-06
134   77     1.52525572809570E-07   3.21828958628193E-05
135   77     2.30098523552607E-08   4.87808869931526E-06
136   77     4.02316212826724E-07   8.56933533320922E-05
137   77     4.12839280246788E-08   8.83476059728126E-06
138   77     4.96905120322446E-07   1.06834600869326E-04
139   77     8.16085034153606E-08   1.76274367377179E-05
140   77     7.00096772384687E-07   1.51920999607477E-04
141   77     1.12441592053673E-07   2.45122670677008E-05
142   77     4.96332147576857E-07   1.08696740319332E-04
143   77     1.40146308124712E-07   3.08321877874366E-05
144   77     4.86691516776504E-07   1.07558825207607E-04
145   77     1.10006951475472E-07   2.44215432275548E-05
146   77     4.06705993456307E-07   9.06954365407564E-05
147   77     1.30341568744676E-07   2.91965113988073E-05
148   77     2.07579513261669E-07   4.67053904838756E-05
149   77     4.15730708417533E-08   9.39551401023624E-06
150   77     3.51256875306935E-08   7.97353106946744E-06
151   77     4.34969199860072E-09   9.91729775680965E-07
152   77     1.37705311638674E-09   3.15345163652564E-07
153   77     2.12304271990365E-11   4.88299825577839E-09
154   77     2.24311721490666E-12   5.18160076643438E-10
155   77     2.73286552149156E-15   6.34024800986041E-13
156   77     8.22408812944439E-17   1.91621253416054E-14
157   77     2.26999460274623E-21   5.31178737042618E-19
158   77     1.45163082323658E-21   3.41133243460597E-19
159   77     1.33900216492090E-24   3.16004510921333E-22
160   77     1.12403284438591E-23   2.66395784119460E-21
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.82414858501693E-17   9.74478014173419E-15
125   78     2.82043175124252E-17   5.72547645502231E-15
126   78     2.31386155079890E-12   4.72027756362975E-10
127   78     5.08358105377645E-13   1.04213411602417E-10
128   78     2.49262056759257E-11   5.13479836924069E-09
129   78     6.17814581103403E-12   1.27887618288405E-09
130   78     1.29538240388540E-09   2.69439540008163E-07
131   78     1.11066820434840E-09   2.32129654708816E-07
132   78     3.68378966123942E-08   7.73595828860279E-06
133   78     5.14061356565146E-09   1.08466946235246E-06
134   78     1.72143696829895E-07   3.64944637279377E-05
135   78     1.67077875082469E-08   3.55875873925660E-06
136   78     4.71928846569853E-07   1.00992773165949E-04
137   78     2.97602551641871E-08   6.39845486030024E-06
138   78     1.09939626779953E-06   2.37469593844698E-04
139   78     7.93290640387305E-08   1.72144068964045E-05
140   78     1.22293166684547E-06   2.66599103372313E-04
141   78     1.35459772022320E-07   2.96656900728881E-05
142   78     2.10950228093036E-06   4.64090501804679E-04
143   78     1.82110486768401E-07   4.02464175758167E-05
144   78     2.38162284587350E-06   5.28720271783917E-04
145   78     2.36603439140084E-07   5.27625669282387E-05
146   78     3.36903678909595E-06   7.54664240757493E-04
147   78     3.27262933375820E-07   7.36341600095595E-05
148   78     1.31099435013768E-06   2.96284723131116E-04
149   78     8.51544557779897E-08   1.93300614616037E-05
150   78     1.76902944301319E-07   4.03338713007008E-05
151   78     1.24815369604602E-08   2.85827196394539E-06
152   78     9.04729754655634E-09   2.08087843570796E-06
153   78     5.93132348131979E-11   1.37013572418487E-08
154   78     2.13611057813905E-11   4.95577654128260E-09
155   78     8.89732412710408E-14   2.07307652161525E-11
156   78     3.29152048908481E-14   7.70215794445846E-12
157   78     9.31813972180535E-18   2.18976283462426E-15
158   78     3.29904045020545E-16   7.78573546248487E-14
159   78     1.08719873456764E-18   2.57666100092531E-16
160   78     1.61267865739030E-16   3.83817520458892E-14
161   78     1.71318660788722E-19   4.09451599285046E-17
162   78     1.04265296996280E-19   2.50236712791073E-17
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.29202464152800E-23   8.03254012532831E-21
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     4.99825290494541E-25   1.00964708679897E-22
124   79     3.28880879057825E-20   6.67628184487386E-18
125   79     1.20030850361703E-15   2.44862934737875E-13
126   79     4.12400315381780E-15   8.45420646532650E-13
127   79     9.72541764318268E-16   2.00343603449563E-13
128   79     4.74463622809240E-12   9.82139699215126E-10
129   79     1.29364958821272E-12   2.69079114348246E-10
130   79     2.10187608381499E-10   4.39292101517334E-08
131   79     5.97854501970788E-11   1.25549445413865E-08
132   79     3.85303100871976E-09   8.12989542839869E-07
133   79     1.08714795612409E-09   2.30475366698307E-07
134   79     3.29269247832865E-08   7.01343497884002E-06
135   79     2.87762795222025E-09   6.15812381775134E-07
136   79     1.12026990949950E-07   2.40858030542393E-05
137   79     6.49369941292019E-09   1.40263907319076E-06
138   79     9.02320392509422E-08   1.95803525174545E-05
139   79     1.06994796614793E-08   2.33248656620249E-06
140   79     1.11495324936200E-07   2.44174761610279E-05
141   79     4.47138939770566E-08   9.83705667495245E-06
142   79     5.59933704601722E-07   1.23745348716981E-04
143   79     6.34132626331282E-08   1.40777443045545E-05
144   79     1.58542530163559E-06   3.53549842264737E-04
145   79     3.50470497135189E-07   7.85053913582823E-05
146   79     2.37835507638449E-06   5.35129892186511E-04
147   79     2.51919600103180E-07   5.69338296233188E-05
