    time    temp    dens
   3.05657553675453E+01   2.29362210574531E-02   1.38359679648980E-02
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     8.35709980836430E-16   1.32877886952992E-13
 95   65     3.45505928654658E-16   5.52809485847452E-14
 96   65     1.59762697339527E-10   2.57217942716638E-08
 97   65     6.72122975230501E-10   1.08883921987341E-07
 98   65     8.46521692272896E-09   1.37983035840482E-06
 99   65     1.08449625627312E-08   1.77857386028791E-06
100   65     1.14504256873751E-07   1.88932023841689E-05
101   65     2.88927017263817E-07   4.79618848657936E-05
102   65     1.28832631090794E-06   2.15150493921626E-04
103   65     3.43268469303673E-07   5.76691028430171E-05
104   65     1.26997581676501E-06   2.14625913033287E-04
105   65     3.70014838637149E-07   6.29025225683153E-05
106   65     2.66183791351361E-06   4.55174283210827E-04
107   65     5.75211014087513E-07   9.89362944230523E-05
108   65     2.59323965415315E-06   4.48630460168495E-04
109   65     3.16392023590525E-07   5.50522121047514E-05
110   65     1.07317161514757E-08   1.87805032650825E-06
111   65     3.75777625262706E-11   6.61368620462363E-09
112   65     2.11887310115445E-13   3.75040538904337E-11
113   65     6.13616184299950E-16   1.09223680805391E-13
114   65     9.14279586091470E-18   1.63656045910373E-15
115   65     7.58756466855948E-21   1.36576164034071E-18
116   65     6.44028539867560E-24   1.16569165716028E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.02190350561392E-23   4.83504560898227E-21
 95   66     7.04658731130763E-17   1.13450055712053E-14
 96   66     1.46272199348656E-12   2.36960962944822E-10
 97   66     3.42076763359891E-12   5.57585124276622E-10
 98   66     1.10547541490385E-10   1.81297968044231E-08
 99   66     1.75411743338994E-09   2.89429376509341E-07
100   66     6.98818846090687E-08   1.16003928451054E-05
101   66     1.85079371431752E-07   3.09082550291026E-05
102   66     5.35699956959515E-07   8.99975927691986E-05
103   66     6.70901914934730E-08   1.13382423623969E-05
104   66     1.72454452032496E-07   2.93172568455243E-05
105   66     5.74873765819357E-08   9.83034139551101E-06
106   66     3.07200140913756E-06   5.28384242371660E-04
107   66     1.02302045766050E-06   1.76982539175266E-04
108   66     6.44042819927867E-06   1.12063450667449E-03
109   66     2.84451477802691E-06   4.97790086154709E-04
110   66     1.07584669755930E-05   1.89349018770437E-03
111   66     3.20684552941822E-06   5.67611658707024E-04
112   66     1.04268389261367E-05   1.85597732885234E-03
113   66     6.99392860457512E-08   1.25191322021895E-05
114   66     6.08020925928283E-08   1.09443766667091E-05
115   66     1.75781313664412E-09   3.18164177732586E-07
116   66     7.48141645078326E-11   1.36161779404255E-08
117   66     3.91633997589218E-14   7.16690215588270E-12
118   66     5.11491078035944E-17   9.41143583586137E-15
119   66     5.88251083422023E-22   1.08826450433074E-19
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00976241412584E-13   1.66610798330764E-11
 99   67     7.73575732510104E-13   1.28413571596677E-10
100   67     7.48826237385115E-10   1.25053981643314E-07
101   67     6.38582080812387E-10   1.07281789576481E-07
102   67     4.68963082515182E-09   7.92547609450657E-07
103   67     1.25047549240637E-09   2.12580833709083E-07
104   67     3.24659129613034E-09   5.55167111638289E-07
105   67     1.18645533938880E-09   2.04070318374874E-07
106   67     2.40857988462799E-09   4.16684320040642E-07
107   67     7.79166997910652E-10   1.35575057636453E-07
108   67     1.39103937421876E-09   2.43431890488284E-07
109   67     3.77706171615429E-10   6.64762862043155E-08
110   67     1.58756111035455E-06   2.80998316532755E-04
111   67     4.52989578209024E-07   8.06321449212062E-05
112   67     1.78870042932099E-07   3.20177376848457E-05
113   67     1.50053678683659E-08   2.70096621630586E-06
114   67     6.87449091042847E-10   1.24428285478755E-07
115   67     1.11136123199798E-11   2.02267744223632E-09
116   67     3.14959294196072E-13   5.76375508378812E-11
117   67     7.02393429730799E-16   1.29240391070467E-13
118   67     9.32203155693180E-19   1.72457583803238E-16
119   67     8.32179841482926E-22   1.54785450515824E-19
120   67     1.70201295236561E-24   3.18276422092370E-22
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.60057606620336E-18   1.26169562698976E-15
 99   68     1.96461418932946E-14   3.28090569618019E-12
100   68     5.09380563496590E-12   8.55759346674271E-10
101   68     1.22972115404447E-11   2.07822875033515E-09
102   68     3.49733414429196E-11   5.94546804529634E-09
103   68     1.71094488234239E-10   2.92571574880548E-08
104   68     3.28989123109572E-10   5.65861291748464E-08
105   68     7.65088636734791E-12   1.32360334155119E-09
106   68     1.21184384366344E-11   2.10860828797438E-09
107   68     1.25654485778106E-12   2.19895350111686E-10
108   68     1.17463900495191E-12   2.06736464871535E-10
109   68     1.17019359450372E-07   2.07124266227158E-05
110   68     6.49494008891565E-06   1.15609933582698E-03
111   68     2.37535061830351E-06   4.25187760676328E-04
112   68     1.11519047654512E-05   2.00734285778122E-03
