    time    temp    dens
   1.32472225620120E+00   4.97042985929256E-01   1.69957544598205E+02
153   92     1.00286601677667E-21   2.45702174110283E-19
154   92     1.16300344103964E-18   2.86098846495751E-16
155   92     9.71465869119030E-20   2.39952069672400E-17
156   92     2.09063414735036E-16   5.18477268542889E-14
157   92     2.92110863270487E-17   7.27356049543512E-15
158   92     4.08254644968394E-13   1.02063661242098E-10
159   92     7.89128540036651E-14   1.98071263549199E-11
160   92     7.05376214177284E-11   1.77754805972676E-08
161   92     2.40918634758628E-11   6.09524145939329E-09
162   92     4.19226130045289E-09   1.06483437031503E-06
163   92     1.84993082230268E-09   4.71732359687185E-07
164   92     7.75137365527761E-08   1.98435165575107E-05
165   92     1.54056029495620E-08   3.95923995803745E-06
166   92     3.87236718100145E-07   9.99070732698373E-05
167   92     1.09749890390500E-08   2.84252216111394E-06
168   92     4.03420091940639E-07   1.04889223904566E-04
169   92     2.57445027314896E-08   6.71931521291879E-06
170   92     3.22305756179814E-06   8.44441081191113E-04
171   92     2.10552036060792E-07   5.53751854839883E-05
172   92     6.55872672582868E-06   1.73150385561877E-03
173   92     2.27510667162314E-07   6.02903267980132E-05
174   92     3.93302257777741E-06   1.04618400568879E-03
175   92     6.77468623595694E-07   1.80884122500050E-04
176   92     1.71734440393646E-05   4.60248300254972E-03
177   92     5.85618422641654E-06   1.57531355690605E-03
178   92     9.85955025121990E-06   2.66207856782937E-03
179   92     3.86205325705044E-06   1.04661643266067E-03
180   92     4.80226163164501E-06   1.30621516380744E-03
181   92     1.38794591950913E-06   3.78909236025992E-04
182   92     1.80417773103889E-06   4.94344698304655E-04
183   92     2.97256440086421E-08   8.17455210237659E-06
184   92     4.88658544501391E-08   1.34869758282384E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.29146553395004E-15   1.84474078008936E-12
161   93     2.79295995354102E-15   7.09411828199418E-13
162   93     1.07465409048162E-11   2.74036793072814E-09
163   93     1.12113242307318E-12   2.87009900306734E-10
164   93     6.67505334024723E-10   1.71548870844354E-07
165   93     4.44785994971064E-11   1.14754786702535E-08
166   93     9.59048693675215E-10   2.48393611661881E-07
167   93     7.95122582471890E-12   2.06731871442691E-09
168   93     1.90117860284177E-08   4.96207615341702E-06
169   93     1.02494175380554E-10   2.68534739497053E-08
170   93     5.56133381651518E-09   1.46263079374349E-06
171   93     3.38177970256130E-09   8.92789841476184E-07
172   93     7.22275889837519E-07   1.91403110806943E-04
173   93     1.43944703349950E-08   3.82892910910866E-06
174   93     3.15209546490982E-07   8.41609489130921E-05
175   93     1.80182953161274E-07   4.82890314472215E-05
176   93     3.33190073065751E-06   8.96281296546871E-04
177   93     2.01903410707999E-06   5.45139208911598E-04
178   93     1.62879981967668E-05   4.41404751132380E-03
179   93     2.44587691809494E-06   6.65278521721825E-04
180   93     9.54328073911877E-06   2.60531564177942E-03
181   93     2.74823457275781E-06   7.53016272935640E-04
182   93     7.66851511553410E-06   2.10884165677188E-03
183   93     3.26208704714080E-06   9.00336025010860E-04
184   93     2.36675118346456E-06   6.55590077819683E-04
185   93     8.90700430324335E-18   2.47614719630165E-15
186   93     5.90792293652344E-16   1.64831049929004E-13
187   93     1.79305714448741E-17   5.02056000456474E-15
188   93     4.17228440936175E-14   1.17241191903065E-11
189   93     1.48904282865235E-17   4.19910077679964E-15
190   93     9.57556742909829E-17   2.70988558243482E-14
191   93     2.50335305889994E-23   7.10952268727583E-21
192   93     3.67679741692948E-19   1.04788726382490E-16
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     8.79028528263871E-21   2.52281187611731E-18
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.97630822180740E-20   1.50602967189546E-17
159   94     2.10759864341969E-21   5.33222456785183E-19
160   94     7.20211544347999E-16   1.82933732264392E-13
161   94     6.97406124809737E-18   1.77838561826483E-15
162   94     1.79510502807526E-12   4.59546887187268E-10
163   94     4.94479670775344E-15   1.27081275389264E-12
164   94     9.57583718712448E-12   2.47056599427812E-09
165   94     1.50496598333623E-14   3.89786189684083E-12
166   94     1.18235193793725E-11   3.07411503863684E-09
167   94     2.01194187671684E-14   5.25116829823095E-12
168   94     4.16484336323662E-12   1.09118896116799E-09
169   94     2.60898397461110E-14   6.86162785322721E-12
170   94     1.91525985795416E-11   5.05628602499898E-09
171   94     3.07669219215786E-12   8.15323430921834E-10
172   94     7.92351859790198E-08   2.10765594704193E-05
173   94     1.47775997333128E-11   3.94561912879451E-09
174   94     6.28671959510616E-07   1.68484085148845E-04
175   94     4.61111820546558E-09   1.24039079727024E-06
176   94     1.12863548934903E-05   3.04731582124239E-03
177   94     1.69196075888639E-06   4.58521365658211E-04
178   94     1.56675519889813E-05   4.26157414100292E-03
179   94     7.53012605370627E-06   2.05572441266181E-03
180   94     3.06710355977847E-05   8.40386375379301E-03
181   94     2.54266916429064E-05   6.99234020179926E-03
182   94     3.86813349052784E-05   1.06760484338568E-02
183   94     5.19843584989856E-06   1.43996673042190E-03
184   94     3.74812057787190E-06   1.04197752064839E-03
185   94     3.53133821177285E-17   9.85243361084624E-15
186   94     9.19926957982422E-12   2.57579548235078E-09
187   94     8.10553351612298E-20   2.27765491803056E-17
188   94     3.34612081384084E-13   9.43606069503118E-11
189   94     5.20458224112306E-16   1.47289677423783E-13
190   94     1.80695829757003E-14   5.13176156509889E-12
191   94     1.46597012844121E-18   4.17801486605746E-16
192   94     2.01328891547167E-16   5.75800629824898E-14
193   94     2.58320887121295E-23   7.41380946038116E-21
194   94     6.27445600050117E-19   1.80704332814434E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.19285379244034E-25   3.45927599807697E-23
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.05715447099648E-21   5.30745853517091E-19
164   95     1.30208461057698E-16   3.37239914139439E-14
165   95     2.55129286088330E-18   6.63336143829658E-16
166   95     5.35685904059537E-18   1.39814020959539E-15
167   95     1.43259632167758E-19   3.75340236279525E-17
168   95     1.61682364477716E-16   4.25224618576394E-14
169   95     1.85141507795470E-17   4.88773580580042E-15
170   95     1.73255018457473E-13   4.59125798912303E-11
171   95     1.82660170230832E-16   4.85876052814012E-14
172   95     2.86720783887010E-10   7.65544492978315E-08
173   95     1.66194011781713E-13   4.45399951574990E-11
174   95     9.15366028029534E-10   2.46233461539945E-07
175   95     7.04220221834513E-11   1.90139459895318E-08
176   95     4.47944959498353E-07   1.21393084024054E-04
177   95     5.01292387494932E-08   1.36351529398621E-05
178   95     3.82592422238919E-06   1.04447731271225E-03
179   95     2.02400674464452E-07   5.54577848032599E-05
180   95     6.58218996566701E-06   1.81010224055843E-03
181   95     1.32516186315094E-06   3.65744674229660E-04
182   95     9.52351607386039E-06   2.63801395245933E-03
183   95     1.90478568552559E-06   5.29530420576113E-04
184   95     5.63546249510654E-06   1.57229403613472E-03
185   95     8.62006235512175E-12   2.41361745943409E-09
186   95     5.23342739471614E-12   1.47059309791524E-09
187   95     5.49555351280305E-14   1.54974609061046E-11
188   95     1.07648589300324E-11   3.04645507719916E-09
189   95     1.39240465344283E-14   3.95442921577764E-12
190   95     1.93634873486478E-12   5.51859389436461E-10
191   95     3.44704665555848E-16   9.85855343489724E-14
192   95     3.93093673448448E-20   1.12817884279705E-17
193   95     1.33004997722690E-22   3.83054393441348E-20
194   95     1.45866989822027E-21   4.21555600585657E-19
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
