    time    temp    dens
   1.17566697708390E+00   5.53433518959583E-01   2.43143121384387E+02
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.19373764851569E-23   5.65291563787278E-21
110   68     1.36266829892049E-18   2.42554957207848E-16
111   68     4.65813512103580E-19   8.33806186665407E-17
112   68     5.10095369740413E-16   9.18171665532743E-14
113   68     2.29063019535059E-16   4.14604065358456E-14
114   68     9.71685950668128E-14   1.76846843021599E-11
115   68     3.76836908691143E-14   6.89611542904791E-12
116   68     3.67042146271459E-11   6.75357549139484E-09
117   68     1.05317763243679E-11   1.94837862000806E-09
118   68     1.65896243716712E-10   3.08567013313085E-08
119   68     1.21259163687778E-11   2.26754636096145E-09
120   68     7.34177382929954E-09   1.38025347990831E-06
121   68     2.47081787336506E-09   4.66984578065996E-07
122   68     7.07510563688740E-07   1.34427007100861E-04
123   68     7.48278915037479E-07   1.42921272772159E-04
124   68     3.67072339328360E-05   7.04778891510452E-03
125   68     4.92808406131709E-05   9.51120223834199E-03
126   68     4.80522982019752E-04   9.32214585118319E-02
127   68     2.20637715233789E-09   4.30243544705889E-07
128   68     3.18565978023325E-04   6.24389316925717E-02
129   68     2.94172355895509E-14   5.79519541114152E-12
130   68     1.98404277039647E-08   3.92840468538500E-06
131   68     2.15220688057594E-15   4.28289169234613E-13
132   68     5.96386845981691E-10   1.19277369196338E-07
133   68     7.64001952884550E-15   1.53564392529795E-12
134   68     5.58022018386847E-10   1.12720447714143E-07
135   68     1.01004293922508E-12   2.05038716662692E-10
136   68     6.57918007562845E-10   1.34215273542820E-07
137   68     5.58288323543428E-14   1.14449106326403E-11
138   68     4.25688209769951E-10   8.76917712126100E-08
139   68     6.14284865448747E-16   1.27156967147891E-13
140   68     7.25402491304384E-11   1.50883718191312E-08
141   68     2.02669630472882E-17   4.23579527688324E-15
142   68     1.19048702071297E-12   2.50002274349723E-10
143   68     2.67418804476127E-21   5.64253677444628E-19
144   68     1.90911416535668E-15   4.04732203055617E-13
145   68     1.01019748038141E-21   2.15172063321239E-19
146   68     3.56325768652909E-16   7.62537144917226E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     2.52991901642381E-25   5.46462507547543E-23
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.56802465840678E-20   2.85380487830035E-18
114   69     8.52544340579598E-17   1.56015614326067E-14
115   69     1.06374856196543E-16   1.95729735401639E-14
116   69     5.34119063911141E-15   9.88120268235611E-13
117   69     4.36696242306265E-15   8.12255010689653E-13
118   69     6.53166356225976E-13   1.22142108614258E-10
119   69     3.84558965755865E-13   7.22970855621027E-11
120   69     3.29400636868746E-10   6.22567203681929E-08
121   69     1.99066558342634E-10   3.78226460851004E-08
122   69     1.74839362435364E-08   3.33943182251545E-06
123   69     8.94481986239268E-09   1.71740541357939E-06
124   69     1.35196854325095E-07   2.60929928847433E-05
125   69     6.39631374762032E-07   1.24088486703834E-04
126   69     1.64921752392557E-04   3.21597417165487E-02
127   69     2.86253157711254E-07   5.61056189114058E-05
128   69     7.51373280884023E-05   1.48020536334153E-02
129   69     4.37932507705881E-12   8.67106365257645E-10
130   69     6.97193804793079E-10   1.38741567153823E-07
131   69     8.25317709277977E-11   1.65063541855595E-08
132   69     6.10665963826854E-09   1.22743858729198E-06
133   69     2.08315245862593E-11   4.20796796642438E-09
134   69     7.12981379224236E-10   1.44735219982520E-07
135   69     1.69637592587312E-10   3.46060688878117E-08
136   69     2.88393025998838E-09   5.91205703297617E-07
137   69     1.39342573342109E-10   2.87045701084744E-08
138   69     2.67886589521107E-09   5.54525240308692E-07
139   69     4.16342594769581E-12   8.65992597120728E-10
140   69     1.12965238436676E-09   2.36097348332653E-07
141   69     1.78720399815297E-13   3.75312839612123E-11
142   69     7.85323509646014E-10   1.65703260535309E-07
143   69     1.20615067386079E-14   2.55703942858487E-12
144   69     1.08528589830287E-09   2.31165896338512E-07
145   69     3.55916055473275E-16   7.61660358712808E-14
146   69     2.64019455845257E-10   5.67641830067302E-08
147   69     1.57646226514988E-17   3.40515849272374E-15
148   69     3.66542452700000E-16   7.95397122359000E-14
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.73318938086805E-21   4.97440467317985E-19
113   70     1.47160828682043E-21   2.69304316488139E-19
114   70     8.25379142028483E-19   1.51869762133241E-16
115   70     5.59871658096397E-19   1.03576256747833E-16
116   70     1.24795971997223E-15   2.32120507914835E-13
117   70     5.92130454610494E-16   1.10728395012162E-13
118   70     5.54549924313023E-13   1.04255385770848E-10
119   70     6.16728406270343E-14   1.16561668785095E-11
120   70     1.13063076793151E-10   2.14819845906986E-08
121   70     1.34584641720452E-11   2.57056665686064E-09
122   70     9.38207266751745E-10   1.80135795216335E-07
123   70     2.28467413474344E-09   4.40942108005483E-07
124   70     2.84971498939295E-06   5.52844707942233E-04
125   70     5.48541253380286E-06   1.06965544409156E-03
126   70     7.26113593810902E-05   1.42318264386937E-02
127   70     2.93782931027809E-06   5.78752374124784E-04
128   70     2.76412096686076E-05   5.47295951438431E-03
129   70     7.02229810534849E-13   1.39743732296435E-10
130   70     1.45375688883828E-09   2.90751377767655E-07
131   70     5.47493461292340E-10   1.10046185719760E-07
132   70     2.93632419890447E-09   5.93137488178702E-07
133   70     1.00854078498871E-09   2.04733779352708E-07
134   70     6.12417999210491E-09   1.24933271838940E-06
135   70     1.74906382287616E-09   3.58558083689612E-07
136   70     1.65326591274284E-08   3.40572778025024E-06
137   70     2.04183327679157E-09   4.22659488295855E-07
138   70     5.96738558499209E-08   1.24121620167835E-05
139   70     9.49417942685140E-10   1.98428350021194E-07
140   70     1.36082488417423E-07   2.85773225676588E-05
141   70     1.26180253356823E-10   2.66240334582896E-08
142   70     4.52625463694383E-08   9.59565983032091E-06
143   70     3.48281933396516E-12   7.41840518134579E-10
144   70     9.16030686847889E-09   1.96030566985448E-06
145   70     2.49151768970178E-13   5.35676303285882E-11
146   70     1.60284336317466E-08   3.46214166445727E-06
147   70     9.28739889889783E-16   2.01536556106083E-13
148   70     4.26518733829694E-11   9.29810839748732E-09
149   70     9.16491219725223E-20   2.00711577119824E-17
150   70     1.04183018344667E-16   2.29202640358268E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     5.36802267855693E-23   1.19170103463964E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.22522264493018E-20   9.82341857246874E-18
118   71     1.55020792251644E-19   2.92989297355607E-17
119   71     4.99233950513005E-18   9.48544505974709E-16
120   71     1.63040570704314E-15   3.11407490045239E-13
121   71     5.23800261570368E-15   1.00569650221511E-12
122   71     1.37339820728692E-11   2.65065854006375E-09
123   71     1.61728558268466E-11   3.13753403040824E-09
124   71     1.48682110325996E-09   2.89930115135691E-07
125   71     1.22555364011999E-08   2.40208513463519E-06
