    time    temp    dens
   1.89984783704968E+00   3.51869368241052E-01   5.76180412674524E+01
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.40868919410137E-11   2.83146528014375E-09
126   76     5.58166878720243E-09   1.12749709501489E-06
127   76     3.73166261098633E-09   7.57527510030225E-07
128   76     4.04495367994330E-08   8.25170550708434E-06
129   76     1.40684160486690E-08   2.88402528997715E-06
130   76     1.29357179068360E-07   2.66475788880821E-05
131   76     1.18823066986172E-08   2.45963748661376E-06
132   76     7.99591497084291E-08   1.66315031393533E-05
133   76     6.25129373406702E-09   1.30652039042001E-06
134   76     1.43736146356161E-07   3.01845907347937E-05
135   76     7.39777659020107E-09   1.56093086053243E-06
136   76     6.92461202811775E-08   1.46801774996096E-05
137   76     1.65537436484931E-09   3.52594739712904E-07
138   76     1.50342103834236E-08   3.21732102205264E-06
139   76     7.73923447287990E-10   1.66393541166918E-07
140   76     7.48362397160966E-09   1.61646277786769E-06
141   76     2.81037440749983E-10   6.09851246427463E-08
142   76     3.03321842724872E-10   6.61241617140222E-08
143   76     1.23100182543884E-11   2.69589399771107E-09
144   76     1.25712119507147E-11   2.76566662915723E-09
145   76     1.90075795326000E-13   4.20067507670459E-11
146   76     6.33401368471456E-14   1.40615103800663E-11
147   76     5.61606171106110E-16   1.25238176156663E-13
148   76     2.92905468195707E-17   6.56108248758385E-15
149   76     3.08260700026739E-20   6.93586575060163E-18
150   76     3.64950039610181E-22   8.24787089519008E-20
151   76     1.10847283499254E-25   2.51623333543307E-23
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.68529562666843E-12   7.44429716587023E-10
126   77     1.14188460168919E-09   2.31802574142906E-07
127   77     2.96588046307926E-10   6.05039614468168E-08
128   77     1.19816894812428E-08   2.45624634365478E-06
129   77     9.66084427476038E-10   1.99013392060064E-07
130   77     2.83801203939368E-08   5.87468492154491E-06
131   77     2.31748866352627E-09   4.82037642013464E-07
132   77     1.46620122667724E-07   3.06436056375543E-05
133   77     2.32709416243295E-08   4.88689774110919E-06
134   77     1.96529838814829E-07   4.14677959899288E-05
135   77     2.09964766522248E-08   4.45125305027166E-06
136   77     1.26032814119669E-07   2.68449894074895E-05
137   77     7.79624944762459E-09   1.66839738179166E-06
138   77     3.70981310772601E-08   7.97609818161092E-06
139   77     3.56782837797842E-09   7.70650929643339E-07
140   77     1.17476826327656E-08   2.54924713131015E-06
141   77     1.27598145306830E-09   2.78163956768890E-07
142   77     3.01475361153249E-09   6.60231040925614E-07
143   77     6.06143767028908E-10   1.33351628746360E-07
144   77     1.00702596250760E-09   2.22552737714180E-07
145   77     1.39597672881070E-10   3.09906833795975E-08
146   77     1.86489108698607E-10   4.15870712397893E-08
147   77     2.68216734105253E-11   6.00805484395767E-09
148   77     7.62376629753690E-12   1.71534741694580E-09
149   77     3.10835309907759E-13   7.02487800391536E-11
150   77     3.00906162111663E-14   6.83056987993475E-12
151   77     4.78233721115747E-16   1.09037288414390E-13
152   77     1.16872092246164E-17   2.67637091243716E-15
153   77     2.21227252241408E-20   5.08822680155238E-18
154   77     1.80744401943856E-22   4.17519568490307E-20
155   77     1.41213470161056E-25   3.27615250773651E-23
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.72624095463056E-14   5.50700672835373E-12
125   78     9.65310449318812E-15   1.95958021211719E-12
126   78     2.88386124826715E-10   5.88307694646498E-08
127   78     5.53841509384898E-11   1.13537509423904E-08
128   78     1.66887804712316E-09   3.43788877707370E-07
129   78     3.23429885895238E-10   6.69499863803143E-08
130   78     3.99585175909126E-08   8.31137165890983E-06
131   78     2.90085112916914E-08   6.06277885996351E-06
132   78     4.39726874434078E-07   9.23426436311565E-05
133   78     5.67302559859775E-08   1.19700840130413E-05
134   78     6.95504859241668E-07   1.47447030159234E-04
135   78     5.15819512416438E-08   1.09869556144701E-05
136   78     7.38986126603665E-07   1.58143031093184E-04
137   78     2.94359919622489E-08   6.32873827188351E-06
138   78     6.88184529512839E-07   1.48647858374773E-04
139   78     3.95686927636279E-08   8.58640632970726E-06
140   78     5.61335372396616E-07   1.22371111182462E-04
141   78     3.76900535893933E-08   8.25412173607714E-06
142   78     3.74380259941821E-07   8.23636571872006E-05
143   78     1.72686738400084E-08   3.81637691864185E-06
144   78     8.04605799357221E-08   1.78622487457303E-05
145   78     3.51226149914224E-09   7.83234314308719E-07
146   78     1.25862299934544E-08   2.81931551853379E-06
147   78     3.44312641519009E-10   7.74703443417771E-08
148   78     1.91155062884132E-10   4.32010442118138E-08
149   78     1.47497094258904E-12   3.34818403967711E-10
150   78     2.43680082324357E-13   5.55590587699533E-11
151   78     1.73886333967889E-15   3.98199704786467E-13
152   78     8.51213014457693E-17   1.95778993325269E-14
153   78     4.18371282494320E-20   9.66437662561879E-18
154   78     4.39382518033001E-22   1.01936744183656E-19
155   78     1.43994659409464E-25   3.35507556424051E-23
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
