    time    temp    dens
   1.01818308644404E+00   5.94790126760912E-01   3.74315069042876E+02
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     7.15355293424921E-24   1.58808875140332E-21
145   78     1.12207377720133E-23   2.50222452315897E-21
146   78     3.91599533766244E-21   8.77182955636387E-19
147   78     6.21492861956571E-21   1.39835893940228E-18
148   78     7.71820265489943E-19   1.74431380000727E-16
149   78     1.57400806861504E-18   3.57299831575613E-16
150   78     3.94579225845218E-16   8.99640634927097E-14
151   78     1.11045803121916E-15   2.54294889149188E-13
152   78     4.67952745176595E-14   1.07629131390617E-11
153   78     3.90136105248728E-14   9.01214403124562E-12
154   78     1.22840369320204E-12   2.84989656822874E-10
155   78     1.52669106251954E-13   3.55719017567053E-11
156   78     1.01056370145199E-11   2.36471906139766E-09
157   78     2.06223143023801E-12   4.84624386105932E-10
158   78     1.59328912645677E-10   3.76016233843798E-08
159   78     4.71157062855637E-09   1.11664223896786E-06
160   78     5.40775540809790E-08   1.28704578712730E-05
161   78     5.28056850203405E-09   1.26205587198614E-06
162   78     4.36465284772136E-05   1.04751668345313E-02
163   78     6.36502816186253E-09   1.53397178700887E-06
164   78     1.49650553943144E-06   3.62154340542408E-04
165   78     1.78014454432247E-16   4.32575124270360E-14
166   78     1.35470379616244E-13   3.30547726263634E-11
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     3.31982604211413E-25   7.46960859475680E-23
147   79     5.99986741835510E-25   1.35597003654825E-22
148   79     3.20610039025255E-22   7.27784788587329E-20
149   79     9.55074983044259E-22   2.17757096134091E-19
150   79     3.25246973261291E-18   7.44815568768356E-16
151   79     1.97946165753084E-19   4.55276181232093E-17
152   79     4.40186779469468E-16   1.01683146057447E-13
153   79     8.29792155205359E-18   1.92511780007643E-15
154   79     6.04424556274127E-15   1.40830921611872E-12
155   79     4.39006934748640E-16   1.02727622731182E-13
156   79     1.13526221881152E-11   2.66786621420707E-09
157   79     2.27941293125404E-13   5.37941451775955E-11
158   79     2.68562701160979E-10   6.36493601751520E-08
159   79     1.50497044898200E-10   3.58182966857715E-08
160   79     2.07633832659799E-08   4.96244860056920E-06
161   79     2.12104070053777E-09   5.09049768129064E-07
162   79     1.42365541559601E-05   3.43100955158637E-03
163   79     7.80919592689680E-07   1.88982541430903E-04
164   79     2.16989304625719E-05   5.27284010240496E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00723945557512E-25   2.46773666615904E-23
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     4.17282122929989E-24   1.03068684363707E-21
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     2.31280982764017E-24   5.80515266737683E-22
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     2.35559136091293E-23   5.37074830288148E-21
149   80     7.58683978470862E-23   1.73738631069827E-20
150   80     4.62762602106989E-21   1.06435398484607E-18
151   80     9.27278864441703E-21   2.14201417686033E-18
152   80     4.76900989741562E-19   1.10641029620042E-16
153   80     5.64774732280469E-17   1.31592512621349E-14
154   80     1.27973558545661E-15   2.99458126996846E-13
155   80     1.21567858223343E-15   2.85684466824857E-13
156   80     6.59135079025225E-14   1.55555878649953E-11
157   80     1.38787935974666E-13   3.28927408259959E-11
158   80     7.30344453765988E-12   1.73821979996305E-09
159   80     4.94271659536090E-10   1.18130926629126E-07
160   80     1.65762484734340E-08   3.97829963362416E-06
161   80     4.91644410606087E-09   1.18486302956067E-06
162   80     1.28700550038975E-04   3.11455331094319E-02
163   80     1.08505045121987E-04   2.63667259646428E-02
164   80     2.43862860930100E-14   5.95025380669443E-12
165   80     1.86069489228900E-15   4.55870248610805E-13
166   80     1.88298400631330E-14   4.63214065553072E-12
167   80     1.76619426419459E-15   4.36249983256063E-13
168   80     9.52209089816535E-14   2.36147854274501E-11
169   80     4.43672168575762E-15   1.10474369975365E-12
170   80     4.62461707689228E-12   1.15615426922307E-09
171   80     2.04863901795860E-15   5.14208393507608E-13
172   80     1.03850691827843E-12   2.61703743406164E-10
173   80     1.19498116771967E-17   3.02330235433077E-15
174   80     1.92565025834459E-15   4.89115165619527E-13
175   80     5.57542970364119E-20   1.42173457442850E-17
176   80     4.69616694391162E-18   1.20221873764137E-15
177   80     1.26356289486459E-25   3.24735663980199E-23
178   80     2.24999836024390E-24   5.80499576942925E-22
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
