    time    temp    dens
   3.59432233173291E+02   1.00000000000000E-02   8.50871315470348E-06
107   71     4.76271781869823E-13   8.47763771728285E-11
108   71     2.19769820604968E-13   3.93387978882893E-11
109   71     8.30341250682187E-14   1.49461425122794E-11
110   71     3.76488893513115E-14   6.81444897258738E-12
111   71     3.53741305014672E-15   6.43809175126704E-13
112   71     1.43362618855105E-15   2.62353592504843E-13
113   71     4.07428317754199E-17   7.49668104667727E-15
114   71     1.00918188673688E-16   1.86698649046323E-14
115   71     2.32658662323208E-17   4.32745111921168E-15
116   71     1.29310571017491E-17   2.41810767802708E-15
117   71     1.97782149779174E-07   3.71830441584847E-05
118   71     9.12854810323392E-09   1.72529559151121E-06
119   71     1.01875187548252E-08   1.93562856341680E-06
120   71     3.77071620183809E-07   7.20206794551075E-05
121   71     9.92915809934110E-10   1.90639835507349E-07
122   71     9.72360892528625E-11   1.87665652258025E-08
123   71     3.36354207741880E-12   6.52527163019248E-10
124   71     6.19458625729851E-15   1.20794432017321E-12
125   71     1.37085896216949E-18   2.68688356585221E-16
126   71     1.57299342882218E-22   3.09879705477969E-20
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     3.34791348372902E-17   5.92580686620036E-15
106   72     1.36224168679706E-14   2.42479020249877E-12
107   72     1.77393702630933E-15   3.17534727709370E-13
108   72     1.56672438461575E-14   2.82010389230835E-12
109   72     1.29861463961154E-14   2.35049249769690E-12
110   72     4.49145756576617E-15   8.17445276969443E-13
111   72     3.28053167977991E-15   6.00337297399723E-13
112   72     8.98672323308975E-16   1.65355707488851E-13
113   72     2.92427984193343E-17   5.40991770757685E-15
114   72     6.99737230494276E-18   1.30151124871935E-15
115   72     2.83990867152856E-19   5.31062921575840E-17
116   72     3.79055932591834E-07   7.12625153272649E-05
117   72     1.04024452485818E-05   1.96606215198196E-03
118   72     4.63788133710757E-04   8.81197454050438E-02
119   72     4.72777124431307E-05   9.03004307663797E-03
120   72     4.64454878446718E-04   8.91753366617699E-02
121   72     1.59264740698542E-04   3.07380949548186E-02
122   72     5.57760416398821E-04   1.08205520781371E-01
123   72     9.82803520739455E-05   1.91646686544194E-02
124   72     1.14314590043945E-04   2.24056596486133E-02
125   72     2.97697720296353E-05   5.86464508983816E-03
126   72     2.09983061211557E-06   4.15766461198883E-04
127   72     1.07022641936312E-13   2.12975057453262E-11
128   72     6.78769878412977E-20   1.35753975682595E-17
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.21289644613240E-19   2.19534256749964E-17
109   73     4.09894314722451E-20   7.46007652794860E-18
110   73     4.69287274462379E-17   8.58795712266153E-15
111   73     1.08781164953202E-17   2.00157343513891E-15
112   73     1.45237734573763E-17   2.68689808961462E-15
113   73     3.98408977802291E-18   7.41040698712260E-16
114   73     2.35060324345070E-18   4.39562806525281E-16
115   73     6.38782205993855E-20   1.20091054726845E-17
116   73     8.63831031962205E-20   1.63264065040857E-17
117   73     4.94803903236699E-22   9.40127416149727E-20
118   73     1.29338983994856E-21   2.47037459430176E-19
119   73     1.20612819173448E-24   2.31576612813021E-22
120   73     9.69516960912734E-24   1.87116773456158E-21
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.15286255209215E-07   1.40911392276215E-04
125   73     4.03123093941409E-08   7.98183726003990E-06
126   73     1.31592207869478E-09   2.61868493660261E-07
127   73     9.97939795303418E-16   1.99587959060684E-13
128   73     8.01518533676402E-21   1.61105225268957E-18
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     3.87225855578359E-21   7.08623315708397E-19
110   74     1.61637535673265E-20   2.97413065638808E-18
111   74     2.11849884020491E-19   3.91922285437908E-17
112   74     3.86645821481171E-19   7.19161227954978E-17
113   74     1.12232776587455E-18   2.09875292218541E-16
114   74     5.57379306362012E-19   1.04787309596058E-16
115   74     1.18565617382660E-20   2.24089016853227E-18
116   74     2.43571364493618E-20   4.62785592537873E-18
117   74     1.20906745086286E-21   2.30931883114806E-19
118   74     4.45906730220160E-22   8.56140922022708E-20
119   74     4.82132867161765E-24   9.30516433622206E-22
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.22023833392414E-05   2.39166713449132E-03
123   74     1.04917606575713E-06   2.06687684954154E-04
124   74     2.24723195771993E-06   4.44951927628545E-04
125   74     7.79321350215691E-07   1.55084948692922E-04
126   74     1.29034761661007E-07   2.58069523322014E-05
127   74     1.32578186084775E-13   2.66482154030398E-11
128   74     9.77278726351896E-19   1.97410302723083E-16
129   74     4.36561168937201E-25   8.86219172942517E-23
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
