    time    temp    dens
   1.51257956913538E+00   4.38326300592830E-01   1.14172170315913E+02
135   79     1.03214880529532E-08   2.20879844333199E-06
136   79     3.31967964183393E-07   7.13731122994296E-05
137   79     1.73755737771248E-08   3.75312393585896E-06
138   79     2.35439365437324E-07   5.10903422998994E-05
139   79     2.48577528544253E-08   5.41899012226472E-06
140   79     2.25328601557607E-07   4.93469637411160E-05
141   79     8.54695122937134E-08   1.88032927046169E-05
142   79     8.04898402406064E-07   1.77882546931740E-04
143   79     7.76744236865298E-08   1.72437220584096E-05
144   79     1.39206335868539E-06   3.10430128986841E-04
145   79     2.73946167411110E-07   6.13639415000887E-05
146   79     1.24761507833830E-06   2.80713392626118E-04
147   79     1.10667986163360E-07   2.50109648729193E-05
148   79     5.17312662257349E-07   1.17429974332418E-04
149   79     1.58983847661411E-07   3.62483172668017E-05
150   79     2.04590276735057E-07   4.68511733723280E-05
151   79     1.99563321170986E-09   4.58995638693268E-07
152   79     2.76514049386123E-09   6.38747454081943E-07
153   79     4.54781625419002E-12   1.05509337097208E-09
154   79     2.28086451862909E-12   5.31441432840578E-10
155   79     5.54977136561955E-15   1.29864649955498E-12
156   79     4.98203102941430E-15   1.17077729191236E-12
157   79     4.48566638941373E-18   1.05861726790164E-15
158   79     1.70509257493780E-17   4.04106940260259E-15
159   79     5.63097819523145E-21   1.34017281046508E-18
160   79     3.38584601897955E-19   8.09217198536112E-17
161   79     2.12005726996769E-21   5.08813744792245E-19
162   79     8.03264762963533E-22   1.93586807874211E-19
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     7.51297901177864E-23   1.52513473939106E-20
124   80     4.63723043155715E-18   9.45995008037659E-16
125   80     3.61114341736546E-17   7.40284400559918E-15
126   80     2.55811205185141E-17   5.26971082681390E-15
127   80     9.31439730381325E-16   1.92808024188934E-13
128   80     8.32890090585923E-12   1.73241138841872E-09
129   80     4.45274472768230E-12   9.30623648085601E-10
130   80     4.15855637041274E-10   8.73296837786675E-08
131   80     1.30585096206724E-10   2.75534552996188E-08
132   80     7.46772020151790E-09   1.58315668272179E-06
133   80     1.33807963400927E-09   2.85010962043974E-07
134   80     6.08072946196587E-08   1.30127610486070E-05
135   80     3.97976933235901E-09   8.55650406457186E-07
136   80     5.63298619295567E-08   1.21672501767842E-05
137   80     5.00276818921435E-09   1.08560069705951E-06
138   80     8.24575370482113E-08   1.79757430765101E-05
139   80     9.96221153887158E-09   2.18172432701288E-06
140   80     6.20050131075858E-07   1.36411028836689E-04
141   80     7.40949164597066E-08   1.63749765375952E-05
142   80     1.92032493432851E-06   4.26312135420930E-04
143   80     2.22993731901060E-07   4.97276022139364E-05
144   80     5.07134575196632E-06   1.13598144844046E-03
145   80     5.92560372391062E-07   1.33326083787989E-04
146   80     5.96987696860084E-06   1.34919219490379E-03
147   80     7.78431758294515E-07   1.76704009132855E-04
148   80     1.40953486420700E-05   3.21373949039197E-03
149   80     1.06470487650255E-06   2.43817416719085E-04
150   80     2.97049600140305E-06   6.83214080322701E-04
151   80     1.87652389639376E-07   4.33477020066959E-05
152   80     1.87016693332092E-07   4.33878728530455E-05
153   80     2.40199296579837E-09   5.59664361031021E-07
154   80     1.15918285598538E-09   2.71248788300578E-07
155   80     1.10211311533139E-11   2.58996582102877E-09
156   80     1.09405303775758E-11   2.58196516910789E-09
157   80     1.07780576362328E-13   2.55439965978718E-11
158   80     1.34987438638128E-13   3.21270103958745E-11
159   80     2.85306259373208E-15   6.81881959901967E-13
160   80     4.77920551101419E-14   1.14700932264340E-11
161   80     2.30686165032830E-11   5.55953657729120E-09
162   80     8.67569458950001E-08   2.09951809065900E-05
163   80     1.54269239888449E-12   3.74874252928931E-10
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.02953758980851E-21   2.11055205910744E-19
125   81     1.55867836421543E-21   3.21087743028378E-19
126   81     1.62515666607786E-19   3.36407429878116E-17
127   81     8.42445483274432E-17   1.75228660521082E-14
128   81     2.45699004877140E-13   5.13510920193222E-11
129   81     3.98076439734550E-14   8.35960523442554E-12
130   81     1.55581922937117E-12   3.28277857397316E-10
131   81     1.02665732969982E-12   2.17651353896361E-10
132   81     6.98741647666203E-11   1.48831970952901E-08
133   81     5.49547315263824E-12   1.17603125466458E-09
134   81     1.86814050024382E-10   4.01650207552422E-08
135   81     1.47136002979445E-11   3.17813766435601E-09
136   81     3.50640627767271E-10   7.60890162254979E-08
137   81     1.61311513598280E-10   3.51659099644251E-08
138   81     2.71745826498996E-08   5.95123360032800E-06
139   81     1.22100072626836E-09   2.68620159779039E-07
140   81     1.93555901966760E-08   4.27758543346539E-06
141   81     5.87669260252427E-09   1.30462575776039E-06
142   81     1.13820359902964E-07   2.53819402583610E-05
143   81     2.50783858197859E-08   5.61755842363204E-06
144   81     4.23854717391720E-07   9.53673114131370E-05
145   81     1.20694493537221E-07   2.72769555394120E-05
146   81     1.79582828916117E-06   4.07653021639587E-04
147   81     6.46933244082666E-07   1.47500779650848E-04
148   81     3.57989402735957E-06   8.19795732265341E-04
149   81     1.06173276067519E-06   2.44198534955294E-04
150   81     4.62862121401350E-06   1.06921150043712E-03
151   81     1.41223005084539E-06   3.27637371796131E-04
152   81     4.26552506227552E-06   9.93867339510195E-04
153   81     2.46601984587199E-07   5.77048643934046E-05
154   81     3.77698938780348E-07   8.87592506133818E-05
155   81     3.99557995619291E-08   9.42956869661526E-06
156   81     4.08021324812007E-08   9.67010539804456E-06
157   81     3.23271880953819E-09   7.69387076670088E-07
158   81     2.50147996269797E-09   5.97853711084814E-07
159   81     6.54409493923929E-08   1.57058278541743E-05
160   81     2.41608888891894E-10   5.82277422229464E-08
161   81     2.43976769493816E-12   5.90423782175036E-10
162   81     1.75128751144372E-13   4.25562865280823E-11
163   81     3.13856538948191E-15   7.65809955033587E-13
164   81     1.63403381381606E-17   4.00338284384935E-15
165   81     5.48038021944858E-21   1.34817353398435E-18
166   81     4.10334855992729E-23   1.01352709430204E-20
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.09222495746001E-23   2.26090566194221E-21
126   82     1.36518307345990E-20   2.83958079279659E-18
127   82     5.29109282202731E-17   1.10583839980371E-14
128   82     2.52479148398333E-17   5.30206211636499E-15
129   82     7.83012020687137E-19   1.65215536364986E-16
130   82     2.50414161120617E-14   5.30878021575708E-12
131   82     7.28602215821512E-15   1.55192271969982E-12
132   82     8.57804898385211E-13   1.83570248254435E-10
133   82     1.55790091514715E-13   3.34948696756637E-11
134   82     1.01295117344548E-11   2.18797453464225E-09
135   82     3.17422546707355E-12   6.88806926354960E-10
136   82     1.75061249363212E-09   3.81633523611801E-07
137   82     2.54935514884043E-10   5.58308777596054E-08
138   82     1.59763079119923E-09   3.51478774063831E-07
139   82     5.77817483162819E-11   1.27697663778983E-08
140   82     7.73642840714756E-09   1.71748710638676E-06
141   82     1.25611254958712E-09   2.80113098557928E-07
142   82     6.17072206984194E-08   1.38224174364459E-05
143   82     8.73550834233963E-09   1.96548937702642E-06
144   82     6.53014003965079E-07   1.47581164896108E-04
145   82     6.80110046676753E-08   1.54384980595623E-05
146   82     3.18188815223113E-06   7.25470498708698E-04
147   82     5.81061867533897E-07   1.33063167665263E-04
148   82     8.76201588630623E-06   2.01526365385043E-03
149   82     2.29596540689688E-06   5.30368008993180E-04
150   82     2.32064072831066E-05   5.38388648968073E-03
151   82     4.99344725004397E-06   1.16347320926024E-03
152   82     1.18542681540303E-05   2.77389874804308E-03
153   82     8.38467925329683E-07   1.97039962452475E-04
154   82     1.13870539840001E-06   2.68734474022402E-04
155   82     4.39770857070757E-08   1.04225693125769E-05
156   82     1.03391692216332E-06   2.46072227474869E-04
157   82     5.01128287699982E-08   1.19769660760296E-05
158   82     6.64266682296973E-08   1.59424003751274E-05
