    time    temp    dens
   2.58951273820500E+01   2.68960620086411E-02   2.27541591525342E-02
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.39403734451899E-16   5.39651937778519E-14
 95   65     1.44146848056402E-16   2.30634956890242E-14
 96   65     6.58294875956715E-11   1.05985475029031E-08
 97   65     3.23029782496947E-10   5.23308247645054E-08
 98   65     4.65896763316291E-09   7.59411724205555E-07
 99   65     6.53547725146655E-09   1.07181826924051E-06
100   65     7.51057821701327E-08   1.23924540580719E-05
101   65     2.41198430769504E-07   4.00389395077377E-05
102   65     1.06861012274787E-06   1.78457890498893E-04
103   65     2.86235812149273E-07   4.80876164410779E-05
104   65     9.79727156060602E-07   1.65573889374242E-04
105   65     2.66545031216154E-07   4.53126553067462E-05
106   65     2.17837659808667E-06   3.72502398272821E-04
107   65     4.83710392620351E-07   8.31981875307004E-05
108   65     2.72740665826327E-06   4.71841351879545E-04
109   65     3.83425371737755E-07   6.67160146823694E-05
110   65     1.77730641877350E-08   3.11028623285362E-06
111   65     8.55651812105790E-11   1.50594718930619E-08
112   65     7.81405294505047E-13   1.38308737127393E-10
113   65     3.09114183040039E-15   5.50223245811269E-13
114   65     5.98362642151450E-17   1.07106912945110E-14
115   65     6.82652429214824E-20   1.22877437258668E-17
116   65     8.65629981128971E-23   1.56679026584344E-20
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.03579488715692E-23   1.65727181945108E-21
 95   66     2.36169659551623E-17   3.80233151878112E-15
 96   66     5.83101389639489E-13   9.44624251215973E-11
 97   66     1.52727853945398E-12   2.48946401930998E-10
 98   66     5.49595023521546E-11   9.01335838575335E-09
 99   66     8.92531670838164E-10   1.47267725688297E-07
100   66     4.43945226059835E-08   7.36949075259326E-06
101   66     1.21265116620886E-07   2.02512744756879E-05
102   66     3.40167859869752E-07   5.71482004581183E-05
103   66     4.35730755090731E-08   7.36384976103335E-06
104   66     1.11659849824444E-07   1.89821744701556E-05
105   66     3.82227821921715E-08   6.53609575486133E-06
106   66     2.45109951211556E-06   4.21589116083877E-04
107   66     8.37969420764170E-07   1.44968709792201E-04
108   66     6.44168732812351E-06   1.12085359509349E-03
109   66     2.57952024749111E-06   4.51416043310944E-04
110   66     1.09531923620468E-05   1.92776185572024E-03
111   66     3.05907943075056E-06   5.41457059242849E-04
112   66     1.08808644199417E-05   1.93679386674963E-03
113   66     1.21287820319861E-07   2.17105198372552E-05
114   66     1.47982140013394E-07   2.66367852024109E-05
115   66     4.86195282198571E-09   8.80013460779413E-07
116   66     4.13123176572354E-10   7.51884181361685E-08
117   66     3.08369290533382E-13   5.64315801676090E-11
118   66     5.61376540557298E-16   1.03293283462543E-13
119   66     9.75793393264291E-21   1.80521777753894E-18
120   66     2.42740417577585E-24   4.51497176694309E-22
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.12147663884568E-14   6.80043645409537E-12
 99   67     3.27862905618985E-13   5.44252423327514E-11
100   67     3.71037320429541E-10   6.19632325117333E-08
101   67     3.30699414453464E-10   5.55575016281819E-08
102   67     2.37452877249933E-09   4.01295362552387E-07
103   67     6.62438653193243E-10   1.12614571042851E-07
104   67     1.70659468788294E-09   2.91827691627983E-07
105   67     6.23543122054679E-10   1.07249416993405E-07
106   67     1.25212698700600E-09   2.16617968752037E-07
107   67     3.99851721671511E-10   6.95741995708429E-08
108   67     6.96481865031984E-10   1.21884326380597E-07
109   67     1.83158875910856E-10   3.22359621603107E-08
110   67     1.32773600596139E-06   2.35009273055167E-04
111   67     4.24228394761112E-07   7.55126542674779E-05
112   67     2.56805646734795E-07   4.59682107655283E-05
113   67     2.96051777647333E-08   5.32893199765199E-06
114   67     2.00824451111129E-09   3.63492256511144E-07
115   67     4.34206130907664E-11   7.90255158251949E-09
116   67     1.63202975391057E-12   2.98661444965634E-10
117   67     4.91568623850031E-15   9.04486267884058E-13
118   67     9.46661822359028E-18   1.75132437136420E-15
119   67     1.12823575664333E-20   2.09851850735659E-18
120   67     3.72929155248116E-23   6.97377520313978E-21
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.59179306247613E-18   4.30237648371038E-16
 99   68     8.00414461501169E-15   1.33669215070695E-12
100   68     2.16155730189000E-12   3.63141626717519E-10
101   68     5.14421883045845E-12   8.69372982347478E-10
102   68     1.48798163015903E-11   2.52956877127035E-09
103   68     6.95179154314725E-11   1.18875635387818E-08
104   68     1.38670428803862E-10   2.38513137542642E-08
105   68     3.70444376859351E-12   6.40868771966677E-10
106   68     5.92169073627367E-12   1.03037418811162E-09
107   68     6.22761539998295E-13   1.08983269499702E-10
108   68     5.75204182678063E-13   1.01235936151339E-10
109   68     8.93427792813654E-08   1.58136719328017E-05
110   68     6.49145142003535E-06   1.15547835276629E-03
111   68     2.32299657588274E-06   4.15816387083010E-04
112   68     1.11955349192925E-05   2.01519628547265E-03
113   68     2.59493225561030E-06   4.69682738265465E-04
114   68     1.11586318023983E-05   2.03087098803650E-03
115   68     1.99442104768629E-06   3.64979051726592E-04
116   68     3.41952208108815E-06   6.29192062920220E-04
