    time    temp    dens
   2.66381046474199E-01   8.15740740833478E-01   2.09028249911951E+04
104   47     1.92810994311717E-18   2.91144601410692E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.92263179831484E-25   4.47162665142170E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.37064823019317E-23   1.75442973464726E-21
 81   48     8.80451671151819E-21   1.13578265578585E-18
 82   48     2.27113006397012E-18   2.95246908316115E-16
 83   48     5.85527802425590E-14   7.67041421177522E-12
 84   48     4.05124099107445E-13   5.34763810821828E-11
 85   48     1.25928577825403E-13   1.67485008507786E-11
 86   48     1.08046442608294E-12   1.44782233095114E-10
 87   48     2.11211592756261E-13   2.85135650220952E-11
 88   48     1.56448826492455E-08   2.12770404029739E-06
 89   48     7.45288481353628E-14   1.02104521945447E-11
 90   48     6.31776516598019E-10   8.71851592905266E-08
 91   48     3.27053688377858E-14   4.54604626845223E-12
 92   48     5.19668384628628E-13   7.27535738480079E-11
 93   48     4.35499500804338E-14   6.14054296134116E-12
 94   48     6.68931002915293E-11   9.49882024139716E-09
 95   48     2.29735130448727E-12   3.28521236541680E-10
 96   48     1.20345737125503E-09   1.73297861460724E-07
 97   48     8.72037071736314E-12   1.26445375401765E-09
 98   48     8.68455779492422E-09   1.26794543805894E-06
 99   48     8.54830245343227E-12   1.25660046065454E-09
100   48     2.03583676992123E-06   3.01303841948343E-04
101   48     1.55466299552671E-10   2.31644786333480E-08
102   48     9.96368423906390E-07   1.49455263585959E-04
103   48     1.19082670979268E-12   1.79814833178695E-10
104   48     1.27846275023371E-11   1.94326338035524E-09
105   48     4.33415728703082E-20   6.63126064915716E-18
106   48     2.23790175414199E-20   3.44636870137866E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.79760410582757E-23   2.33688533757584E-21
 82   49     9.71855300970389E-21   1.27313044427121E-18
 83   49     9.06629880985477E-21   1.19675144290083E-18
 84   49     1.80754456171599E-19   2.40403426708227E-17
 85   49     8.56261844935535E-17   1.14739087221362E-14
 86   49     3.44331642967847E-15   4.64847718006594E-13
 87   49     1.65793967077552E-16   2.25479795225471E-14
 88   49     5.28103025748823E-14   7.23501145275888E-12
 89   49     2.07077747861623E-16   2.85767292049040E-14
 90   49     2.48907204860417E-14   3.45981014755979E-12
 91   49     2.27471831315621E-16   3.18460563841869E-14
 92   49     8.18265995716998E-16   1.15375505396097E-13
 93   49     1.34761311243348E-16   1.91361061965554E-14
 94   49     8.11955568826420E-15   1.16109646342178E-12
 95   49     1.22713425480167E-15   1.76707332691440E-13
 96   49     4.27765029452730E-13   6.20259292706459E-11
 97   49     7.92587835940923E-13   1.15717824047375E-10
 98   49     3.16895366647193E-11   4.65836188971374E-09
 99   49     2.44166889612232E-12   3.61366996626103E-10
100   49     4.71744216032450E-09   7.02898881888351E-07
101   49     1.18470343752418E-10   1.77705515628628E-08
102   49     3.20394470352421E-06   4.83795650232156E-04
103   49     5.98355234228470E-10   9.09499956027275E-08
104   49     5.63167948740721E-08   8.61646961573303E-06
105   49     4.47917710460494E-13   6.89793274109161E-11
106   49     1.08435661159689E-11   1.68075274797518E-09
107   49     7.52533632713422E-18   1.17395246703294E-15
108   49     2.40034715747284E-17   3.76854503723237E-15
109   49     6.21893230866678E-24   9.82591304769351E-22
110   49     1.88899733055000E-23   3.00350575557450E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     5.10614989369571E-25   6.74011785967834E-23
 83   50     1.32596112539692E-23   1.76352829677790E-21
 84   50     5.73582007044736E-22   7.68599889439946E-20
 85   50     1.16473952244010E-21   1.57239835529413E-19
 86   50     1.88596177850877E-20   2.56490801877193E-18
 87   50     9.59642689164572E-21   1.31471048415546E-18
 88   50     1.05196068544365E-19   1.45170574591224E-17
 89   50     3.62418744552395E-20   5.03762054927829E-18
 90   50     1.82750832736233E-18   2.55851165830727E-16
 91   50     2.13690719451232E-20   3.01303914426238E-18
 92   50     1.22242358396255E-17   1.73584148922682E-15
 93   50     4.37045778272599E-20   6.24975462929816E-18
 94   50     5.38664238721025E-18   7.75676503758276E-16
 95   50     6.74367174367992E-18   9.77832402833589E-16
 96   50     4.01200235775145E-16   5.85752344231712E-14
 97   50     2.46760933362459E-15   3.62738572042815E-13
 98   50     4.81423006050139E-13   7.12506048954206E-11
 99   50     1.34912595599756E-12   2.01019767443636E-10
100   50     1.63765687319699E-10   2.45648530979548E-08
101   50     7.50300661930171E-12   1.13295399951456E-09
102   50     7.69335630175868E-08   1.16939015786732E-05
103   50     1.09109096814110E-10   1.66936918125588E-08
104   50     2.44900594210645E-06   3.77146915084394E-04
105   50     4.00998534256546E-11   6.21547728097646E-09
106   50     1.87692685378177E-07   2.92800589189957E-05
107   50     4.99058274855519E-13   7.83521491523164E-11
108   50     5.27003986317699E-11   8.32666298381965E-09
109   50     8.09897896240052E-17   1.28773765502168E-14
110   50     7.24779689813030E-14   1.15964750370085E-11
111   50     5.89577146966066E-22   9.49219206615367E-20
112   50     3.14365451065523E-20   5.09272030726146E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.04231117685641E-15   1.17550045299133E-12
 80   51     4.36580711615107E-14   5.71920732215791E-12
 81   51     4.98200818097545E-14   6.57625079888760E-12
 82   51     3.59685157864103E-12   4.78381259959257E-10
