    time    temp    dens
   2.58390391465272E+02   1.00000000000000E-02   2.29026568899066E-05
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.44483953211808E-11   2.29729485606774E-09
 95   65     4.11768616356906E-12   6.58829786171050E-10
 96   65     2.73848053113502E-07   4.40895365512738E-05
 97   65     4.13796470471267E-07   6.70350282163453E-05
 98   65     1.07347331464248E-06   1.74976150286724E-04
 99   65     6.39688658973640E-07   1.04908940071677E-04
100   65     1.62391814175118E-06   2.67946493388945E-04
101   65     2.46536070135578E-07   4.09249876425060E-05
102   65     1.31269191425678E-07   2.19219549680883E-05
103   65     3.86616128970154E-09   6.49515096669858E-07
104   65     1.36426144192717E-06   2.30560183685692E-04
105   65     4.12352117944963E-07   7.00998600506437E-05
106   65     5.08324009525229E-06   8.69234056288141E-04
107   65     5.51997270619110E-07   9.49435305464869E-05
108   65     2.81234756321326E-08   4.86536128435894E-06
109   65     1.25927866414675E-10   2.19114487561534E-08
110   65     1.82062731150821E-13   3.18609779513937E-11
111   65     3.15357993418333E-17   5.55030068416267E-15
112   65     3.56461669161785E-20   6.30937154416359E-18
113   65     3.31905699095040E-24   5.90792144389170E-22
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.34893981304296E-17   2.15830370086874E-15
 95   66     6.57432598304734E-12   1.05846648327062E-09
 96   66     3.08490136044492E-08   4.99754020392077E-06
 97   66     3.11493001518000E-08   5.07733592474339E-06
 98   66     2.54932980667940E-07   4.18090088295422E-05
 99   66     8.42855862439039E-07   1.39071217302441E-04
100   66     3.26468400112328E-06   5.41937544186465E-04
101   66     2.54308009002727E-06   4.24694375034554E-04
102   66     6.24776281241909E-06   1.04962415248641E-03
103   66     2.19193739402683E-07   3.70437419590534E-05
104   66     4.78235131482162E-06   8.12999723519676E-04
105   66     1.88297862077103E-06   3.21989344151845E-04
106   66     1.03092638739844E-05   1.77319338632532E-03
107   66     1.73806412027655E-06   3.00685092807842E-04
108   66     7.72444670919207E-06   1.34405372739942E-03
109   66     2.83037988592717E-06   4.95316480037254E-04
110   66     1.11154451743070E-05   1.95631835067804E-03
111   66     3.11185215104488E-06   5.50797830734944E-04
112   66     9.04800446730207E-07   1.61054479517977E-04
113   66     2.18497092417218E-10   3.91109795426821E-08
114   66     2.74650940332879E-13   4.94371692599183E-11
115   66     1.53058953361010E-17   2.77036705583428E-15
116   66     4.17375257607293E-21   7.59622968845273E-19
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.22084321218449E-09   3.66439130010441E-07
 99   67     1.29502505083891E-09   2.14974158439259E-07
100   67     3.38950423312843E-07   5.66047206932448E-05
101   67     4.93625850299237E-07   8.29291428502718E-05
102   67     9.63598967173835E-07   1.62848225452378E-04
103   67     2.95704785243700E-07   5.02698134914291E-05
104   67     1.87260991656567E-07   3.20216295732730E-05
105   67     1.98988369871004E-08   3.42259996178127E-06
106   67     9.90903818982008E-08   1.71426360683887E-05
107   67     3.29563422107296E-08   5.73440354466694E-06
108   67     6.38948060825341E-08   1.11815910644435E-05
109   67     1.40002517827846E-08   2.46404431377009E-06
110   67     7.14438314445196E-06   1.26455581656800E-03
111   67     2.80891016383103E-07   4.99986009161923E-05
112   67     1.49532138878925E-09   2.67662528593276E-07
113   67     1.73411472795959E-12   3.12140651032726E-10
114   67     2.87805315560021E-15   5.20927621163638E-13
115   67     7.63838715988242E-19   1.39018646309860E-16
116   67     3.58692784215136E-22   6.56407795113700E-20
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.64607964176640E-13   6.05249220533223E-11
 99   68     6.05877489895377E-10   1.01181540812528E-07
100   68     1.09076340809358E-07   1.83248252559721E-05
101   68     1.33625280957241E-07   2.25826724817736E-05
102   68     2.02278579401934E-07   3.43873584983287E-05
103   68     3.26974956243315E-07   5.59127175176069E-05
104   68     3.09212387644585E-07   5.31845306748686E-05
105   68     1.41424175158733E-08   2.44663823024608E-06
106   68     9.65748694834462E-09   1.68040272901196E-06
107   68     3.88296860169142E-10   6.79519505295998E-08
108   68     3.29771823091351E-10   5.80398408640778E-08
109   68     2.03391808680672E-06   3.60003501364789E-04
110   68     8.10245194314203E-06   1.44223644587928E-03
111   68     2.02130169383508E-06   3.61813003196480E-04
112   68     1.14650062311373E-05   2.06370112160471E-03
113   68     2.45747069143270E-06   4.44802195149318E-04
114   68     1.23752429975541E-05   2.25229422555485E-03
115   68     1.29130043829866E-07   2.36307980208655E-05
116   68     3.28755377988766E-09   6.04909895499330E-07
117   68     9.87529466853463E-13   1.82692951367891E-10
118   68     5.49856710042106E-16   1.02273348067832E-13
119   68     1.12106276620891E-20   2.09638737281066E-18
120   68     5.14810232006929E-24   9.67843236173026E-22
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
