    time    temp    dens
   2.18490641536570E-01   8.68354680070491E-01   3.78805631659454E+04
128   64     3.16688039976039E-07   6.08041036753995E-05
129   64     8.92189792274671E-14   1.72192629909012E-11
130   64     1.00615015953986E-10   1.95193130950733E-08
131   64     1.86608680418994E-17   3.63886926817038E-15
132   64     3.68808415505319E-15   7.22864494390426E-13
133   64     1.69504948282919E-20   3.33924748117351E-18
134   64     1.68100815314313E-18   3.32839614322340E-16
135   64     2.41035448599649E-21   4.79660542713302E-19
136   64     6.33839203467872E-18   1.26767840693574E-15
137   64     1.25459746570829E-22   2.52174090607366E-20
138   64     3.74781900584013E-21   7.57059439179706E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.11687177468312E-24   5.76621278316378E-22
121   65     9.84716199840703E-23   1.83157213170371E-20
122   65     1.37106735876610E-20   2.56389596089260E-18
123   65     6.73615388463459E-16   1.26639693031130E-13
124   65     1.61960296666810E-13   3.06104960700271E-11
125   65     7.30178514786101E-13   1.38733917809359E-10
126   65     3.85704637503586E-05   7.36695857631849E-03
127   65     1.49100148112112E-08   2.86272284375255E-06
128   65     2.72012599788584E-05   5.24984317591967E-03
129   65     2.22766780550219E-09   4.32167554267424E-07
130   65     1.92238011266217E-06   3.74864121969124E-04
131   65     5.08118011624842E-10   9.95911302784691E-08
132   65     4.71499727737037E-07   9.28854463641963E-05
133   65     6.84968867796742E-11   1.35623835823755E-08
134   65     2.99757210157327E-17   5.96516848213082E-15
135   65     2.85102712375192E-16   5.70205424750383E-14
136   65     4.31394970753477E-12   8.67103891214490E-10
137   65     6.94829460393612E-15   1.40355550999510E-12
138   65     1.03055701668424E-12   2.09203074386901E-10
139   65     1.68932581932219E-16   3.44622467141727E-14
140   65     5.72235230200283E-15   1.17308222191058E-12
141   65     2.84636355418590E-19   5.86350892162295E-17
142   65     5.64156616020870E-19   1.16780419516320E-16
143   65     1.84461883021207E-22   3.83680716684111E-20
144   65     3.08716560311174E-21   6.45217611050353E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.06759828327975E-24   3.84573280690033E-22
121   66     5.68099124430863E-24   1.06234536268571E-21
122   66     2.65357921831742E-21   4.98872893043674E-19
123   66     2.11267763696967E-16   3.99296073387268E-14
124   66     1.43696824411755E-12   2.73023966382335E-10
125   66     3.50326706608980E-12   6.69124009623152E-10
126   66     5.68275029773472E-07   1.09108805716507E-04
127   66     5.09697138512990E-10   9.83715477330070E-08
128   66     9.07136390166655E-06   1.75984459692331E-03
129   66     1.90667935166893E-10   3.71802473575442E-08
130   66     1.68946044753926E-07   3.31134247717696E-05
131   66     3.52595900655591E-11   6.94613924291513E-09
132   66     2.76512345772763E-08   5.47494444630071E-06
133   66     3.59924958271725E-11   7.16250666960732E-09
134   66     3.49624551308941E-10   6.99249102617883E-08
135   66     1.17381618007158E-11   2.35937052194387E-09
136   66     9.65807835448300E-08   1.95093182760557E-05
137   66     4.71499865932618E-10   9.57144727843215E-08
138   66     5.06662348832825E-06   1.03359119161896E-03
139   66     5.85278104458601E-09   1.19982011414013E-06
140   66     1.46844134863313E-05   3.02498917818424E-03
141   66     1.87784603755615E-09   3.88714129774122E-07
142   66     4.76393260920692E-07   9.90897982715040E-05
143   66     1.93614522030239E-11   4.04654351043199E-09
144   66     6.28198147169353E-08   1.31921610905564E-05
145   66     2.19644784121670E-12   4.63450494496724E-10
146   66     3.02828767757244E-11   6.41996987645357E-09
147   66     4.72688056382602E-18   1.00682556009494E-15
148   66     1.20266740592064E-19   2.57370824867018E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.70989372804019E-22   5.12169914599597E-20
123   67     7.54546952359372E-22   1.43363920948281E-19
124   67     7.76392700323183E-16   1.48291005761728E-13
125   67     1.43935262487361E-14   2.76355703975733E-12
126   67     2.18913465438732E-11   4.22502988296753E-09
127   67     3.56068231411381E-13   6.90772368938079E-11
128   67     2.49363744396247E-09   4.86259301572681E-07
129   67     7.76278196789655E-13   1.52150526570772E-10
130   67     1.18719924443935E-11   2.33878251154552E-09
131   67     3.92244533314425E-13   7.76644175962561E-11
132   67     8.20599850344528E-12   1.63299370218561E-09
133   67     3.77368651977527E-13   7.54737303955055E-11
134   67     2.24717424465649E-12   4.51682023175954E-10
135   67     7.84323094684740E-13   1.58433265126318E-10
136   67     3.56062250440754E-11   7.22806368394731E-09
137   67     6.85399817046807E-12   1.39821562677549E-09
138   67     5.71068284960319E-10   1.17068998416865E-07
139   67     2.15751892902320E-11   4.44448899378780E-09
140   67     1.41972239131229E-07   2.93882535001645E-05
141   67     9.30861823927254E-10   1.93619259376869E-07
142   67     3.44330818697430E-07   7.19651411077629E-05
143   67     2.50631676958785E-09   5.26326521613448E-07
144   67     2.00293835142862E-05   4.22619992151438E-03
145   67     2.24049071388635E-08   4.74984031343906E-06
146   67     3.41093470867328E-07   7.26529092947408E-05
147   67     6.33254519943985E-12   1.35516467268013E-09
148   67     3.12144756518867E-12   6.71111226515564E-10
149   67     6.25722388257158E-19   1.35156035863546E-16
150   67     1.68452246535027E-20   3.65541374981008E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
