    time    temp    dens
   1.21340579015694E+00   5.38460627466866E-01   2.21154997453965E+02
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.42987605876565E-24   8.01807566636582E-22
112   70     1.64345793395034E-18   2.99109343978961E-16
113   70     8.72281681027856E-19   1.59627547628098E-16
114   70     3.52586114852986E-16   6.48758451329494E-14
115   70     2.38018188056151E-16   4.40333647903880E-14
116   70     1.97084822840129E-13   3.66577770482639E-11
117   70     8.95478383245867E-14   1.67454457666977E-11
118   70     3.92165850638520E-11   7.37271799200417E-09
119   70     4.22127552880024E-12   7.97821074943246E-10
120   70     3.84090847671426E-09   7.29772610575709E-07
121   70     4.57969062774996E-10   8.74720909900242E-08
122   70     1.87886800078515E-08   3.60742656150749E-06
123   70     2.85484131528705E-08   5.50984373850400E-06
124   70     1.37178837798094E-05   2.66126945328302E-03
125   70     1.80113495155638E-05   3.51221315553495E-03
126   70     1.22100276759973E-04   2.39316542449547E-02
127   70     2.82387733376020E-06   5.56303834750759E-04
128   70     2.37148209191757E-05   4.69553454199679E-03
129   70     2.42676489384504E-13   4.82926213875164E-11
130   70     1.49786599831990E-09   2.99573199663979E-07
131   70     2.98794244194245E-10   6.00576430830433E-08
132   70     2.13559807252579E-09   4.31390810650209E-07
133   70     4.26321012423164E-10   8.65431655219024E-08
134   70     2.44115422721868E-09   4.97995462352611E-07
135   70     2.79370950047371E-10   5.72710447597110E-08
136   70     3.92255460062597E-09   8.08046247728949E-07
137   70     1.89766756538595E-10   3.92817186034891E-08
138   70     7.34171473162127E-09   1.52707666417722E-06
139   70     3.40412797071311E-11   7.11462745879041E-09
140   70     5.91780548767219E-09   1.24273915241116E-06
141   70     1.58281550817698E-12   3.33974072225342E-10
142   70     6.44961792773063E-10   1.36731900067889E-07
143   70     1.40144155887674E-14   2.98507052040745E-12
144   70     6.16941683798448E-11   1.32025520332868E-08
145   70     7.70486812489994E-16   1.65654664685349E-13
146   70     6.96666216380106E-11   1.50479902738103E-08
147   70     1.57948607818760E-18   3.42748478966709E-16
148   70     5.95860539193967E-14   1.29897597544285E-11
149   70     4.56314645394227E-23   9.99329073413357E-21
150   70     6.61386868145653E-21   1.45505110992044E-18
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.28749492950840E-17   2.42049046747579E-15
118   71     3.75320440864432E-17   7.09355633233777E-15
119   71     6.03929043129398E-16   1.14746518194586E-13
120   71     1.17900381154712E-13   2.25189728005499E-11
121   71     2.48115667476372E-13   4.76382081554634E-11
122   71     2.38712992607255E-10   4.60716075732002E-08
123   71     2.18162036710218E-10   4.23234351217823E-08
124   71     9.65639546516256E-09   1.88299711570670E-06
125   71     4.73808601807910E-08   9.28664859543504E-06
126   71     6.19048935844806E-06   1.21952640361427E-03
127   71     3.51443144935332E-07   6.95857426971957E-05
128   71     3.35729785964300E-06   6.68102274068956E-04
129   71     4.20983534607452E-10   8.41967069214903E-08
130   71     3.64644653729422E-09   7.32935753996138E-07
131   71     4.05490938005551E-10   8.19091694771213E-08
132   71     5.58472387367925E-09   1.13369894635689E-06
133   71     8.19296596751244E-10   1.67136505737254E-07
134   71     6.89270844979802E-09   1.41300523220859E-06
135   71     1.54542856219001E-09   3.18358283811142E-07
136   71     1.72246580531796E-08   3.56550421700818E-06
137   71     3.37182648984285E-09   7.01339909887312E-07
138   71     4.47524556752863E-08   9.35326323613484E-06
139   71     6.78519440682959E-09   1.42489082543421E-06
140   71     3.81581286323996E-08   8.05136514143631E-06
141   71     4.85737899156199E-09   1.02976434621114E-06
142   71     2.03363913679902E-08   4.33165136138191E-06
143   71     4.56544615993494E-10   9.77005478226078E-08
144   71     3.91269500426854E-09   8.41229425917736E-07
145   71     2.87077758451935E-11   6.20087958256179E-09
146   71     2.88198688172544E-10   6.25391153334420E-08
147   71     1.39604385877894E-14   3.04337561213809E-12
148   71     1.16133675258942E-10   2.54332748817083E-08
149   71     5.46620252362047E-17   1.20256455519650E-14
150   71     4.88816606923520E-14   1.08028470130098E-11
151   71     2.57577046397333E-20   5.71821043002080E-18
152   71     1.44869528372383E-18   3.23059048270413E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.08967571955135E-21   2.04859035275654E-19
117   72     5.62627927444823E-20   1.06336678287072E-17
118   72     3.20793488042873E-17   6.09507627281459E-15
119   72     8.52532384317926E-18   1.62833685404724E-15
120   72     1.46661645835651E-13   2.81590360004450E-11
121   72     5.09739730944072E-14   9.83797680722059E-12
122   72     1.49565732267970E-11   2.90157520599863E-09
123   72     4.88464630633813E-11   9.52506029735935E-09
124   72     3.09267589652581E-08   6.06164475719059E-06
125   72     8.48976467395478E-08   1.67248364076909E-05
126   72     1.34977082836458E-06   2.67254624016187E-04
127   72     7.03397806687506E-08   1.39976163530814E-05
128   72     4.38636395955921E-08   8.77272791911841E-06
129   72     4.17804520597600E-09   8.39787086401175E-07
130   72     8.16605883511314E-09   1.64954388469285E-06
131   72     2.09402308199542E-09   4.25086685645069E-07
132   72     1.49006952338285E-08   3.03974182770102E-06
133   72     6.83141012166386E-09   1.40043907494109E-06
134   72     4.54632807494498E-08   9.36543583438666E-06
135   72     1.87954487447524E-08   3.89065789016374E-06
136   72     1.59061502005139E-07   3.30847924170688E-05
137   72     3.68237852350532E-08   7.69617111412612E-06
138   72     2.71853656559383E-07   5.70892678774704E-05
139   72     4.97077942524928E-08   1.04883445872760E-05
140   72     2.81196622583408E-07   5.96136839876825E-05
141   72     3.90980304965230E-08   8.32788049575940E-06
142   72     1.16997832291259E-07   2.50375361103293E-05
143   72     3.70902845142653E-09   7.97441117056705E-07
144   72     6.31708642638831E-08   1.36449066809988E-05
145   72     7.61345348658424E-10   1.65211940658878E-07
146   72     1.17195446375908E-08   2.55486073099480E-06
147   72     1.26330830557833E-12   2.76664518921654E-10
148   72     1.61934826485605E-10   3.56256618268331E-08
149   72     6.07632608798755E-14   1.34286806544525E-11
150   72     1.10245480827947E-10   2.44744967438042E-08
151   72     1.30435780078978E-17   2.90871789576121E-15
152   72     2.72952274428970E-13   6.11413094720893E-11
153   72     1.25028329502078E-25   2.81313741379675E-23
154   72     2.91339870235459E-21   6.58428106732136E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
