    time    temp    dens
   8.46653655426021E+01   1.00000000000000E-02   6.51024875572330E-04
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.07869091023835E-20   1.72590545638136E-18
 95   66     1.91966986982379E-14   3.09066849041630E-12
 96   66     2.55709570820726E-10   4.14249504729575E-08
 97   66     4.37090947119857E-10   7.12458243805367E-08
 98   66     8.71312438246687E-09   1.42895239872457E-06
 99   66     5.19586602515942E-08   8.57317894151304E-06
100   66     6.40450896618508E-07   1.06314848838672E-04
101   66     1.11507938932621E-06   1.86218258017477E-04
102   66     3.41825254475892E-06   5.74266427519499E-04
103   66     3.87524141719978E-07   6.54915799506763E-05
104   66     1.33609099120620E-06   2.27135468505053E-04
105   66     4.68533505888977E-07   8.01192295070150E-05
106   66     7.45167931322557E-06   1.28168884187480E-03
107   66     1.65073628926794E-06   2.85577378043353E-04
108   66     7.15167194564479E-06   1.24439091854219E-03
109   66     3.26461953655612E-06   5.71308418897320E-04
110   66     1.06405924050239E-05   1.87274426328420E-03
111   66     3.36433962893922E-06   5.95488114322242E-04
112   66     6.08476208699615E-06   1.08308765148531E-03
113   66     1.98054294601102E-08   3.54517187335973E-06
114   66     3.32589941416418E-10   5.98661894549553E-08
115   66     2.58028205356850E-13   4.67031051695898E-11
116   66     1.01452469618929E-15   1.84643494706450E-13
117   66     9.66456623832869E-20   1.76861562161415E-17
118   66     3.77974132852179E-23   6.95472404448010E-21
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.46293401738321E-11   2.41384112868230E-09
 99   67     1.37165115971703E-11   2.27694092513028E-09
100   67     1.51636205165479E-08   2.53232462626350E-06
101   67     3.04318338646169E-08   5.11254808925564E-06
102   67     1.24645564212233E-07   2.10651003518673E-05
103   67     5.01181507705651E-08   8.52008563099606E-06
104   67     7.08840794653254E-08   1.21211775885706E-05
105   67     1.81582570416621E-08   3.12322021116588E-06
106   67     4.19945738397013E-08   7.26506127426833E-06
107   67     1.25634759669961E-08   2.18604481825732E-06
108   67     2.40908876794365E-08   4.21590534390138E-06
109   67     5.58664668066375E-09   9.83249815796820E-07
110   67     3.96590238929827E-06   7.01964722905793E-04
111   67     6.81305520434021E-07   1.21272382637256E-04
112   67     5.09740514648323E-08   9.12435521220499E-06
113   67     8.16810397119198E-10   1.47025871481456E-07
114   67     1.95856001130572E-11   3.54499362046336E-09
115   67     7.50151039371931E-14   1.36527489165691E-11
116   67     5.10714761898223E-16   9.34608014273749E-14
117   67     3.69737307311314E-19   6.80316645452817E-17
118   67     6.20434571333611E-22   1.14780395696718E-19
119   67     1.73031886549111E-25   3.21839308981347E-23
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.74735052913531E-16   1.12006018783646E-13
 99   68     2.77807712873202E-12   4.63938880498248E-10
100   68     9.82737351375597E-10   1.65099875031100E-07
101   68     1.88035997221979E-09   3.17780835305145E-07
102   68     4.60708140381907E-09   7.83203838649242E-07
103   68     1.32618372021492E-08   2.26777416156751E-06
104   68     2.38037585381854E-08   4.09424646856789E-06
105   68     1.91485622875935E-09   3.31270127575368E-07
106   68     1.27553001222066E-09   2.21942222126394E-07
107   68     7.42691722726391E-11   1.29971051477118E-08
108   68     4.33956008213996E-11   7.63762574456633E-09
109   68     5.55736767674283E-07   9.83654078783481E-05
110   68     7.09452103274036E-06   1.26282474382778E-03
111   68     2.15199250904270E-06   3.85206659118644E-04
112   68     1.13040514049019E-05   2.03472925288234E-03
113   68     2.75469227193303E-06   4.98599301219878E-04
114   68     1.18429005821600E-05   2.15540790595312E-03
115   68     1.27790423836407E-06   2.33856475620625E-04
116   68     5.84287340061658E-07   1.07508870571345E-04
117   68     3.73004118479909E-09   6.90057619187832E-07
118   68     3.55100659421233E-11   6.60487226523494E-09
119   68     1.07010868171610E-14   2.00110323480910E-12
120   68     7.64158063791352E-17   1.43661715992774E-14
121   68     2.15052179174774E-20   4.06448618640323E-18
122   68     2.27541007197790E-23   4.32327913675801E-21
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     6.08680490214042E-21   1.17475334611310E-18
126   68     6.92794280155058E-18   1.34402090350081E-15
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.65360852921611E-15   7.86459841437523E-13
101   69     3.02432223750193E-15   5.14134780375328E-13
102   69     1.91313917937525E-12   3.27146799673167E-10
103   69     1.37143561521914E-12   2.35886925817692E-10
104   69     1.26243101955152E-10   2.18400566382413E-08
105   69     5.34640808043620E-11   9.30275005995899E-09
106   69     8.81818972818293E-11   1.54318320243201E-08
107   69     8.96184622946377E-12   1.57728493638562E-09
108   69     1.01386220656236E-11   1.79453610561537E-09
109   69     1.24190094088513E-12   2.21058367477554E-10
110   69     1.58283355291309E-12   2.83327205971444E-10
111   69     1.92407332482103E-13   3.46333198467785E-11
112   69     1.07596618773459E-13   1.94749879979961E-11
113   69     3.49874383816374E-07   6.36771378545800E-05
114   69     4.05517387978266E-07   7.42096820000227E-05
115   69     4.54939507464213E-08   8.37088693734152E-06
116   69     4.92095883002840E-09   9.10377383555254E-07
117   69     8.02259716558224E-11   1.49220307279830E-08
118   69     6.43833554553280E-13   1.20396874701463E-10
119   69     2.27143821491541E-15   4.27030384404098E-13
120   69     6.38230199444863E-17   1.20625507695079E-14
121   69     1.78053992344582E-19   3.38302585454706E-17
122   69     9.24544870643525E-22   1.76588070292913E-19
123   69     1.25906933876421E-21   2.41741313042728E-19
124   69     9.18714797163989E-19   1.77311955852650E-16
125   69     6.76474615457211E-22   1.31236075398699E-19
126   69     2.34988917445012E-25   4.58228389017773E-23
