    time    temp    dens
   1.13878122205185E+00   5.67815770903533E-01   2.67543284799824E+02
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.68264250260752E-24   3.49989640542364E-22
131   78     8.59287166685935E-25   1.79591017837360E-22
132   78     9.33083749366243E-22   1.95947587366911E-19
133   78     7.03477972500705E-23   1.48433852197649E-20
134   78     4.62170672015548E-20   9.79801824672961E-18
135   78     3.65918531144516E-21   7.79406471337820E-19
136   78     1.20320719383702E-18   2.57486339481122E-16
137   78     7.11062360932276E-20   1.52878407600439E-17
138   78     6.08590604422320E-17   1.31455570555221E-14
139   78     5.70879197639869E-18   1.23880785887852E-15
140   78     1.02576284346735E-15   2.23616299875883E-13
141   78     2.50360898519591E-16   5.48290367757904E-14
142   78     7.71007717972949E-14   1.69621697954049E-11
143   78     1.87895650907418E-14   4.15249388505394E-12
144   78     2.40774621101006E-12   5.34519658844234E-10
145   78     1.50218574350874E-12   3.34987420802450E-10
146   78     2.96105428253455E-10   6.63276159287739E-08
147   78     1.76906163808304E-10   3.98038868568684E-08
148   78     6.71381977802225E-09   1.51732326983303E-06
149   78     5.11716068711366E-09   1.16159547597480E-06
150   78     8.05141257051605E-08   1.83572206607766E-05
151   78     9.11022091889515E-08   2.08624059042699E-05
152   78     1.04619485496801E-06   2.40624816642641E-04
153   78     4.18947311839920E-07   9.67768290350215E-05
154   78     3.91126640408341E-06   9.07413805747351E-04
155   78     1.16032983303308E-07   2.70356851096708E-05
156   78     3.14346722272532E-06   7.35571330117724E-04
157   78     4.40045903603228E-08   1.03410787346759E-05
158   78     2.04643464530843E-06   4.82958576292791E-04
159   78     6.88576184238182E-07   1.63192555664449E-04
160   78     5.79624103141941E-06   1.37950536547782E-03
161   78     2.23269619034381E-07   5.33614389492172E-05
162   78     1.92208016663875E-05   4.61299239993300E-03
163   78     4.48430968933222E-12   1.08071863512906E-09
164   78     8.55615152870338E-10   2.07058866994622E-07
165   78     8.92238946088446E-23   2.16814063899492E-20
166   78     1.73453773531536E-16   4.23227207416948E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     6.07716242359066E-25   1.28228127137763E-22
133   79     1.91087571088576E-25   4.05105650707781E-23
134   79     5.01683909599857E-23   1.06858672744770E-20
135   79     5.63327133774407E-24   1.20552006627723E-21
136   79     3.32931580458268E-21   7.15802897985276E-19
137   79     2.54185091210480E-22   5.49039797014636E-20
138   79     2.37285207517982E-20   5.14908900314020E-18
139   79     4.35615855900787E-21   9.49642565863716E-19
140   79     1.37176467972222E-18   3.00416464859166E-16
141   79     7.71428094167617E-19   1.69714180716876E-16
142   79     1.90346129043485E-16   4.20664945186101E-14
143   79     4.78139223149292E-17   1.06146907539143E-14
144   79     4.99193071856849E-14   1.11320055024077E-11
145   79     2.10870557535327E-14   4.72350048879132E-12
146   79     2.71875258695375E-12   6.11719332064594E-10
147   79     8.53177336803901E-13   1.92818078117682E-10
148   79     5.74698011829565E-11   1.30456448685311E-08
149   79     7.70304747123881E-11   1.75629482344245E-08
150   79     3.58276750553998E-08   8.20453758768655E-06
151   79     1.28479309440806E-09   2.95502411713854E-07
152   79     4.49848831575316E-07   1.03915080093898E-04
153   79     4.64234801642167E-09   1.07702473980983E-06
154   79     6.57311889748026E-07   1.53153670311290E-04
155   79     1.11285886019206E-08   2.60408973284942E-06
156   79     1.33494859577313E-06   3.13712920006686E-04
157   79     2.37666589616077E-08   5.60893151493943E-06
158   79     2.84033489133940E-06   6.73159369247437E-04
159   79     6.61858178241724E-08   1.57522246421530E-05
160   79     5.05016134227558E-06   1.20698856080386E-03
161   79     4.50680403123750E-07   1.08163296749700E-04
162   79     3.49735379398019E-05   8.42862264349226E-03
163   79     3.96386141117415E-09   9.59254461504144E-07
164   79     1.20704559554213E-08   2.93312079716738E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00561189227758E-24   2.15200944947402E-22
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     4.90630433891019E-24   1.05976173720460E-21
137   80     4.16646228298720E-25   9.04122315408223E-23
138   80     2.12335625413040E-22   4.62891663400427E-20
139   80     2.77573498595596E-23   6.07885961924355E-21
140   80     5.62950506347738E-20   1.23849111396502E-17
141   80     9.27197557454053E-21   2.04910660197346E-18
142   80     1.87492616321990E-17   4.16233608234819E-15
143   80     3.32302910648070E-18   7.41035490745196E-16
144   80     2.43017768722382E-15   5.44359801938136E-13
145   80     5.81097149463154E-16   1.30746858629210E-13
146   80     1.43420041207090E-13   3.24129293128024E-11
147   80     4.15539983167763E-13   9.43275761790823E-11
148   80     2.07217832936887E-10   4.72456659096102E-08
149   80     9.23745137312369E-11   2.11537636444532E-08
150   80     4.03872214636716E-09   9.28906093664447E-07
151   80     1.53555501900660E-09   3.54713209390526E-07
152   80     3.52225863125898E-08   8.17164002452083E-06
153   80     8.48981696090582E-09   1.97812735189106E-06
154   80     1.02959512998597E-07   2.40925260416718E-05
155   80     1.45400952244913E-08   3.41692237775546E-06
156   80     2.96190783058191E-07   6.99010248017332E-05
157   80     4.14378003989712E-08   9.82075869455616E-06
158   80     9.73054924850722E-07   2.31587072114472E-04
159   80     1.11319431594653E-06   2.66053441511221E-04
160   80     1.30194532829352E-05   3.12466878790444E-03
161   80     9.62086510849902E-07   2.31862849114826E-04
162   80     2.24424742632732E-04   5.43107877171212E-02
163   80     6.17472881926603E-07   1.50045910308165E-04
164   80     1.50170810715206E-19   3.66416778145103E-17
165   80     1.06256766707907E-22   2.60329078434372E-20
166   80     2.85232584235442E-19   7.01672157219187E-17
167   80     1.27571557272427E-20   3.15101746462896E-18
168   80     4.62104162663465E-17   1.14601832340539E-14
169   80     1.88447430894790E-20   4.69234102928027E-18
170   80     3.12084017773449E-16   7.80210044433622E-14
171   80     2.47168297910326E-22   6.20392427754918E-20
172   80     2.91686695387372E-18   7.35050472376179E-16
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.12138127187901E-22   2.84830843057269E-20
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     8.72400290458854E-25   1.91055663610489E-22
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     3.27180831389658E-23   7.23069637371145E-21
141   81     1.30735980193880E-23   2.90233876030413E-21
142   81     9.54709726563996E-21   2.12900269023771E-18
143   81     3.11789306570675E-21   6.98408046718311E-19
144   81     1.53124789438244E-18   3.44530776236048E-16
145   81     2.30516219116980E-18   5.20966655204375E-16
146   81     4.33348817178603E-15   9.83701814995430E-13
147   81     2.76475128234320E-15   6.30363292374249E-13
148   81     3.02629510088894E-13   6.93021578103567E-11
149   81     1.61040839867821E-13   3.70393931695988E-11
