    time    temp    dens
   1.25751571656673E+00   5.21481374147894E-01   1.98689392410360E+02
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.61142418898995E-20   1.43094774753011E-17
117   72     2.82414158300869E-18   5.33762759188642E-16
118   72     1.19750352233209E-15   2.27525669243098E-13
119   72     2.84469445457953E-16   5.43336640824690E-14
120   72     2.07878024215479E-12   3.99125806493720E-10
121   72     6.84836199116364E-13   1.32173386429458E-10
122   72     1.18526916312563E-10   2.29942217646373E-08
123   72     2.83017450858600E-10   5.51884029174269E-08
124   72     1.12525790848101E-07   2.20550550062279E-05
125   72     2.51762619620274E-07   4.95972360651939E-05
126   72     2.59264358485139E-06   5.13343429800575E-04
127   72     1.05192676567752E-07   2.09333426369826E-05
128   72     5.42179145380831E-08   1.08435829076166E-05
129   72     5.12547734821805E-09   1.03022094699183E-06
130   72     9.50702662887735E-09   1.92041937903322E-06
131   72     1.89558648234915E-09   3.84804055916877E-07
132   72     1.41789345942942E-08   2.89250265723601E-06
133   72     4.57047943307700E-09   9.36948283780784E-07
134   72     3.13679123178831E-08   6.46178993748393E-06
135   72     7.30930351215282E-09   1.51302582701563E-06
136   72     6.80752967586570E-08   1.41596617258007E-05
137   72     1.06529153104420E-08   2.22645929988238E-06
138   72     8.25232136850062E-08   1.73298748738513E-05
139   72     7.86980251987127E-09   1.66052833169284E-06
140   72     4.41946714576235E-08   9.36927034901619E-06
141   72     3.69690423631397E-09   7.87440602334877E-07
142   72     7.42642037192976E-09   1.58925395959297E-06
143   72     1.65422116231806E-10   3.55657549898384E-08
144   72     2.02610283424569E-09   4.37638212197069E-07
145   72     1.47353713019536E-11   3.19757557252393E-09
146   72     1.54680144838756E-10   3.37202715748488E-08
147   72     1.34708308087207E-14   2.95011194710982E-12
148   72     6.26684948190011E-13   1.37870688601802E-10
149   72     1.93529113091465E-16   4.27699339932139E-14
150   72     1.84469627357524E-13   4.09522572733703E-11
151   72     1.42300337145560E-20   3.17329751834598E-18
152   72     1.55173352870710E-16   3.47588310430391E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     3.06080140223992E-25   6.91741116906222E-23
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.20770604742400E-11   4.34918091342528E-09
125   73     2.23149088154006E-10   4.41835194544931E-08
126   73     9.42212381535498E-09   1.87500263925564E-06
127   73     1.05536458568579E-09   2.11072917137159E-07
128   73     5.65978557152480E-09   1.13761689987648E-06
129   73     6.82606044135370E-10   1.37886420915345E-07
130   73     8.62133641704247E-09   1.75013129265962E-06
131   73     1.14364960964672E-09   2.33304520367932E-07
132   73     2.34155204598003E-08   4.80018169425906E-06
133   73     3.35590408398669E-09   6.91316241301258E-07
134   73     4.68344348230616E-08   9.69472800837376E-06
135   73     1.05591751813054E-08   2.19630843771153E-06
136   73     7.04669500102833E-08   1.47275925521492E-05
137   73     1.67331254493302E-08   3.51395634435935E-06
138   73     9.63783456512226E-08   2.03358309324080E-05
139   73     3.22427598041791E-08   6.83546507848596E-06
140   73     2.07449644650735E-07   4.41867743106066E-05
141   73     2.57662713925458E-08   5.51398207800479E-06
142   73     1.32115291765099E-07   2.84047877294963E-05
143   73     1.70550608749680E-08   3.68389314899309E-06
144   73     4.63713976582823E-08   1.00625932918473E-05
145   73     3.57402497767372E-09   7.79137445132871E-07
146   73     4.96932308039827E-09   1.08828175460722E-06
147   73     1.83523256239602E-10   4.03751163727125E-08
148   73     1.22297411709286E-10   2.70277279877522E-08
149   73     3.07270120204913E-13   6.82139666854908E-11
150   73     1.23625496533639E-13   2.75684857270014E-11
151   73     3.36003695094954E-18   7.52648277012697E-16
152   73     2.32436837426240E-14   5.22982884209040E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.67095096730827E-23   3.79305869578977E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.41469622350530E-15   4.73280459807039E-13
123   74     1.68234690277311E-15   3.31422339846302E-13
124   74     1.94077017340466E-12   3.84272494334123E-10
125   74     6.08224611132749E-11   1.21036697615417E-08
126   74     8.74184854219951E-10   1.74836970843990E-07
127   74     4.39599956107027E-10   8.83595911775125E-08
128   74     2.96598977869106E-09   5.99129935295594E-07
129   74     5.14270489077439E-09   1.04396909282720E-06
130   74     1.33815884851511E-08   2.72984405097083E-06
131   74     8.40531864324051E-09   1.72309032186430E-06
132   74     3.21296073239287E-08   6.61869910872931E-06
133   74     1.06997416078538E-08   2.21484651282573E-06
134   74     1.17216439041961E-07   2.43810193207280E-05
135   74     2.27412139873004E-08   4.75291372334579E-06
136   74     2.06062017947248E-07   4.32730237689221E-05
137   74     5.35834250420685E-08   1.13061026838765E-05
138   74     6.67870279536088E-07   1.41588499261651E-04
139   74     1.03321815314338E-07   2.20075466619539E-05
140   74     9.95492701635804E-07   2.13035438150062E-04
141   74     1.33872413781431E-07   2.87825689630076E-05
142   74     7.04552264352016E-07   1.52183289100035E-04
143   74     3.70279032283886E-08   8.03505500056032E-06
144   74     2.38742285682911E-07   5.20458182788746E-05
145   74     1.70014408196383E-08   3.72331553950079E-06
146   74     4.08742886763034E-08   8.99234350878676E-06
147   74     2.29845643892342E-09   5.07958873002075E-07
148   74     1.89589480494257E-09   4.20888646697250E-07
149   74     2.13415687300285E-11   4.75916982679636E-09
150   74     4.59248423606609E-11   1.02871646887880E-08
151   74     7.35717525371401E-15   1.65536443208565E-12
152   74     8.75910471456616E-13   1.97955766549195E-10
153   74     1.28303925319897E-20   2.91249910476166E-18
154   74     3.20794601768088E-17   7.31411692031241E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     2.47767102931009E-21   5.69864336741320E-19
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     3.92230265491450E-25   9.09974215940163E-23
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
